tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,600578,3.58,3.63,3.61,3.52,9078632.00,40306423.00,2018-04-05 10:53:29
2016-05-11,600578,3.61,3.61,3.60,3.58,5430988.00,24192756.00,2018-04-05 10:53:29
2016-05-10,600578,3.57,3.63,3.60,3.57,7647757.00,34052779.00,2018-04-05 10:53:29
2016-05-09,600578,3.76,3.76,3.56,3.54,15307893.00,69005661.00,2018-04-05 10:53:29
2016-05-06,600578,3.85,3.86,3.76,3.74,13180624.00,61949080.00,2018-04-05 10:53:29
2016-05-05,600578,3.85,3.86,3.84,3.82,8353237.00,39701945.00,2018-04-05 10:53:29
2016-05-04,600578,3.86,3.87,3.86,3.82,9961526.00,47444431.00,2018-04-05 10:53:29
2016-05-03,600578,3.82,3.88,3.87,3.78,11419888.00,54300412.00,2018-04-05 10:53:29
2016-04-29,600578,3.80,3.87,3.83,3.79,8034825.00,38205638.00,2018-04-05 10:53:29
2016-04-28,600578,3.85,3.87,3.81,3.78,8266886.00,38987142.00,2018-04-05 10:53:29
2016-04-27,600578,3.86,3.89,3.85,3.84,6683075.00,31954542.00,2018-04-05 10:53:29
2016-04-26,600578,3.80,3.86,3.86,3.80,9613438.00,45661053.00,2018-04-05 10:53:29
2016-04-25,600578,3.82,3.82,3.80,3.76,6938795.00,32539096.00,2018-04-05 10:53:29
2016-04-22,600578,3.81,3.83,3.83,3.77,7324219.00,34467041.00,2018-04-05 10:53:29
2016-04-21,600578,3.84,3.90,3.81,3.80,9884650.00,47124264.00,2018-04-05 10:53:29
2016-04-20,600578,4.02,4.03,3.85,3.78,21343002.00,102249709.00,2018-04-05 10:53:29
2016-04-19,600578,4.00,4.04,4.00,3.99,8208949.00,40733679.00,2018-04-05 10:53:29
2016-04-18,600578,4.03,4.03,3.99,3.98,10505732.00,51981315.00,2018-04-05 10:53:29
2016-04-15,600578,4.06,4.07,4.03,4.01,12326706.00,61494150.00,2018-04-05 10:53:29
2016-04-14,600578,4.06,4.07,4.06,4.02,15825935.00,79113767.00,2018-04-05 10:53:29
2016-04-13,600578,3.99,4.08,4.03,3.99,27164742.00,136082150.00,2018-04-05 10:53:29
2016-04-12,600578,3.95,3.99,3.99,3.95,13763024.00,67567696.00,2018-04-05 10:53:29
2016-04-11,600578,3.95,4.00,3.96,3.95,15155580.00,74478462.00,2018-04-05 10:53:29
2016-04-08,600578,3.99,3.99,3.92,3.90,11556062.00,56247727.00,2018-04-05 10:53:29
2016-04-07,600578,4.03,4.05,3.99,3.97,11907239.00,58930854.00,2018-04-05 10:53:29
2016-04-06,600578,4.03,4.07,4.03,3.99,16670606.00,83116327.00,2018-04-05 10:53:29
2016-04-05,600578,3.95,4.07,4.06,3.92,20642958.00,102383413.00,2018-04-05 10:53:29
2016-04-01,600578,3.95,3.97,3.95,3.89,10928430.00,53112183.00,2018-04-05 10:53:29
