tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,600373,16.38,16.49,16.42,16.12,12668842.00,296308060.00,2018-04-05 10:53:29
2017-08-30,600373,16.15,16.60,16.38,16.12,15179550.00,358405938.00,2018-04-05 10:53:29
2017-08-29,600373,16.33,16.46,16.12,15.99,13014708.00,303594456.00,2018-04-05 10:53:29
2017-08-28,600373,16.44,16.58,16.33,16.18,16039702.00,378397646.00,2018-04-05 10:53:29
2017-08-25,600373,16.36,16.40,16.37,16.17,10982997.00,257526225.00,2018-04-05 10:53:29
2017-08-24,600373,16.81,16.97,16.21,16.10,24972085.00,587503668.00,2018-04-05 10:53:29
2017-08-23,600373,17.29,17.29,16.94,16.85,11520270.00,282590691.00,2018-04-05 10:53:29
2017-08-22,600373,17.31,17.73,17.27,17.17,20436157.00,511983166.00,2018-04-05 10:53:29
2017-08-21,600373,16.84,17.07,16.99,16.76,12059087.00,293427388.00,2018-04-05 10:53:29
2017-08-18,600373,17.32,17.35,16.85,16.71,26249874.00,638570941.00,2018-04-05 10:53:29
2017-08-17,600373,18.08,18.08,17.53,17.17,30241640.00,761759582.00,2018-04-05 10:53:29
2017-08-16,600373,17.46,18.63,18.02,17.08,31752290.00,810374698.00,2018-04-05 10:53:29
2017-08-15,600373,18.25,18.49,17.33,17.25,30077312.00,773048398.00,2018-04-05 10:53:29
2017-08-14,600373,17.45,18.13,18.04,17.24,30994391.00,788115417.00,2018-04-05 10:53:29
2017-08-11,600373,17.72,17.93,17.23,17.08,28120213.00,705113743.00,2018-04-05 10:53:29
2017-08-10,600373,17.71,18.02,17.93,17.26,29504951.00,750810959.00,2018-04-05 10:53:29
2017-08-09,600373,17.42,17.97,17.58,17.31,41845797.00,1061037665.00,2018-04-05 10:53:29
2017-08-08,600373,15.61,17.07,17.07,15.61,44927810.00,1079089034.00,2018-04-05 10:53:29
2017-08-07,600373,15.35,15.70,15.52,15.33,6438494.00,144063269.00,2018-04-05 10:53:29
2017-08-04,600373,15.57,15.57,15.44,15.25,5804855.00,128294524.00,2018-04-05 10:53:29
2017-08-03,600373,15.39,15.78,15.51,15.39,4396803.00,98325151.00,2018-04-05 10:53:29
2017-08-02,600373,15.69,15.83,15.52,15.47,5423450.00,122158408.00,2018-04-05 10:53:29
2017-08-01,600373,15.85,15.97,15.70,15.44,8625306.00,194312271.00,2018-04-05 10:53:29
2017-07-31,600373,15.74,16.09,15.94,15.71,7177403.00,164721971.00,2018-04-05 10:53:29
2017-07-28,600373,15.93,16.00,15.78,15.64,5953344.00,135536430.00,2018-04-05 10:53:29
2017-07-27,600373,15.15,16.03,15.94,15.11,13602267.00,307959797.00,2018-04-05 10:53:29
2017-07-26,600373,15.36,15.41,15.21,15.11,3344176.00,73191384.00,2018-04-05 10:53:29
2017-07-25,600373,15.28,15.48,15.44,15.17,6363936.00,140412479.00,2018-04-05 10:53:29
2017-07-24,600373,15.29,15.45,15.30,15.07,6994485.00,153830756.00,2018-04-05 10:53:29
2017-07-21,600373,15.08,15.28,15.23,14.90,5759213.00,125081413.00,2018-04-05 10:53:29
2017-07-20,600373,14.80,15.14,15.01,14.72,8812188.00,189404695.00,2018-04-05 10:53:29
2017-07-19,600373,14.59,14.90,14.87,14.41,9219873.00,194731361.00,2018-04-05 10:53:29
2017-07-18,600373,14.32,14.68,14.66,14.24,7252536.00,150415131.00,2018-04-05 10:53:29
2017-07-17,600373,14.99,15.01,14.34,14.26,10471595.00,217990779.00,2018-04-05 10:53:29
2017-07-14,600373,15.05,15.14,14.99,14.87,6281517.00,135250620.00,2018-04-05 10:53:29
2017-07-13,600373,15.49,15.50,15.02,14.95,10496618.00,228936091.00,2018-04-05 10:53:29
2017-07-12,600373,15.21,15.55,15.48,15.07,8341675.00,184068334.00,2018-04-05 10:53:29
2017-07-11,600373,15.23,15.33,15.21,15.13,5836457.00,127806690.00,2018-04-05 10:53:29
2017-07-10,600373,15.62,15.63,15.28,15.10,12582261.00,276877514.00,2018-04-05 10:53:29
2017-07-07,600373,15.71,15.80,15.62,15.44,6941492.00,156087782.00,2018-04-05 10:53:29
2017-07-06,600373,15.98,16.04,15.73,15.38,12422376.00,279370326.00,2018-04-05 10:53:29
2017-07-05,600373,15.74,16.03,15.99,15.53,9330724.00,212741586.00,2018-04-05 10:53:29
2017-07-04,600373,15.98,16.17,15.72,15.55,11854492.00,268475875.00,2018-04-05 10:53:29
2017-07-03,600373,16.34,16.34,16.08,15.89,8701201.00,201173589.00,2018-04-05 10:53:29
