tdate,id,open,high,close,low,volume,amount,utime
2017-08-14,600618,10.00,10.14,10.07,9.93,4310679.00,49363356.00,2018-04-05 10:53:29
2017-08-11,600618,10.22,10.43,9.91,9.89,9010115.00,104024443.00,2018-04-05 10:53:29
2017-08-10,600618,10.79,10.79,10.34,10.31,11828938.00,141437293.00,2018-04-05 10:53:29
2017-08-09,600618,10.67,10.88,10.82,10.61,7950703.00,97342194.00,2018-04-05 10:53:29
2017-08-08,600618,11.01,11.11,10.73,10.71,11677353.00,144494348.00,2018-04-05 10:53:29
2017-08-07,600618,11.01,11.13,11.02,10.65,15050282.00,187192043.00,2018-04-05 10:53:29
2017-08-04,600618,11.57,11.74,11.30,11.29,20434963.00,267776076.00,2018-04-05 10:53:29
2017-08-03,600618,11.08,11.39,11.22,11.06,11374767.00,145284323.00,2018-04-05 10:53:29
2017-08-02,600618,11.30,11.52,11.10,11.04,16247494.00,207827473.00,2018-04-05 10:53:29
2017-08-01,600618,11.34,11.83,11.44,11.15,24733450.00,323212854.00,2018-04-05 10:53:29
2017-07-31,600618,10.97,11.39,11.37,10.76,20207463.00,257387500.00,2018-04-05 10:53:29
2017-07-28,600618,10.82,11.12,11.04,10.53,13525508.00,167852420.00,2018-04-05 10:53:29
2017-07-27,600618,11.14,11.32,10.88,10.85,19040129.00,240402568.00,2018-04-05 10:53:29
2017-07-26,600618,10.60,11.28,11.25,10.54,21535642.00,269033570.00,2018-04-05 10:53:29
2017-07-25,600618,10.73,10.84,10.63,10.43,10321923.00,124400095.00,2018-04-05 10:53:29
2017-07-24,600618,10.86,11.16,10.80,10.76,13673998.00,170522610.00,2018-04-05 10:53:29
2017-07-21,600618,10.95,10.97,10.88,10.75,9384776.00,115874861.00,2018-04-05 10:53:29
2017-07-20,600618,11.04,11.22,10.94,10.87,15271803.00,191269476.00,2018-04-05 10:53:29
2017-07-19,600618,10.71,11.13,11.10,10.62,21495759.00,268058565.00,2018-04-05 10:53:29
2017-07-18,600618,10.09,10.75,10.73,9.96,12798012.00,152227635.00,2018-04-05 10:53:29
2017-07-17,600618,10.79,11.01,10.18,9.79,16633058.00,199020711.00,2018-04-05 10:53:29
2017-07-14,600618,10.53,10.87,10.87,10.44,15911131.00,194941696.00,2018-04-05 10:53:29
2017-07-13,600618,10.49,10.60,10.55,10.32,10153132.00,121045852.00,2018-04-05 10:53:29
2017-07-12,600618,10.30,10.49,10.47,9.83,10551183.00,122870316.00,2018-04-05 10:53:29
2017-07-11,600618,10.79,10.79,10.31,10.23,13124106.00,157771956.00,2018-04-05 10:53:29
2017-07-10,600618,10.35,10.94,10.81,10.24,20513408.00,250167303.00,2018-04-05 10:53:29
2017-07-07,600618,10.40,10.49,10.37,10.24,10529193.00,124211516.00,2018-04-05 10:53:29
2017-07-06,600618,10.49,10.56,10.51,10.22,13613637.00,161852141.00,2018-04-05 10:53:29
2017-07-05,600618,10.34,10.58,10.56,10.19,15990834.00,189083163.00,2018-04-05 10:53:29
2017-07-04,600618,10.01,10.70,10.51,9.93,21857289.00,258515538.00,2018-04-05 10:53:29
2017-07-03,600618,9.96,10.31,10.11,9.87,20750930.00,238011081.00,2018-04-05 10:53:29
