tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,600418,6.19,6.46,6.37,6.18,37445048.00,473259072.00,2018-04-05 10:53:29
2015-01-26,600418,6.19,6.22,6.18,6.11,21371256.00,261273248.00,2018-04-05 10:53:29
2015-01-23,600418,6.23,6.32,6.19,6.13,29934848.00,370629280.00,2018-04-05 10:53:29
2015-01-22,600418,6.10,6.15,6.12,6.04,24633112.00,298585344.00,2018-04-05 10:53:29
2015-01-21,600418,5.96,6.11,6.10,5.92,23356772.00,281135232.00,2018-04-05 10:53:29
2015-01-20,600418,5.83,5.97,5.92,5.79,30285652.00,355030240.00,2018-04-05 10:53:29
2015-01-19,600418,6.26,6.32,5.82,5.82,38751468.00,468025760.00,2018-04-05 10:53:29
2015-01-16,600418,6.44,6.56,6.47,6.43,21947332.00,282553792.00,2018-04-05 10:53:29
2015-01-15,600418,6.46,6.55,6.45,6.36,16362901.00,209249216.00,2018-04-05 10:53:29
2015-01-14,600418,6.40,6.61,6.45,6.39,21607998.00,279728320.00,2018-04-05 10:53:29
2015-01-13,600418,6.45,6.54,6.42,6.40,19617856.00,252675312.00,2018-04-05 10:53:29
2015-01-12,600418,6.39,6.47,6.46,6.31,20729472.00,263705792.00,2018-04-05 10:53:29
2015-01-09,600418,6.49,6.68,6.40,6.39,28567892.00,371612640.00,2018-04-05 10:53:29
2015-01-08,600418,6.51,6.66,6.49,6.46,32947436.00,430093888.00,2018-04-05 10:53:29
2015-01-07,600418,6.63,6.63,6.53,6.44,25601372.00,332422272.00,2018-04-05 10:53:29
2015-01-06,600418,6.48,6.98,6.65,6.36,71745368.00,955102144.00,2018-04-05 10:53:29
2015-01-05,600418,6.07,6.50,6.43,6.07,50376784.00,634547840.00,2018-04-05 10:53:29
