tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600276,85.15,85.89,84.11,84.02,6182098.00,288156256.00,2018-04-05 10:53:29
2015-09-29,600276,85.09,87.44,85.06,84.31,8268848.00,390218464.00,2018-04-05 10:53:29
2015-09-28,600276,84.47,86.20,85.95,83.40,7691766.00,360779200.00,2018-04-05 10:53:29
2015-09-25,600276,84.31,87.01,83.96,83.45,9879327.00,462739200.00,2018-04-05 10:53:29
2015-09-24,600276,82.85,85.29,85.17,82.11,9917573.00,456396960.00,2018-04-05 10:53:29
2015-09-23,600276,82.85,83.29,82.53,81.72,4796723.00,217095040.00,2018-04-05 10:53:29
2015-09-22,600276,83.76,85.53,83.45,83.22,8482579.00,392729024.00,2018-04-05 10:53:29
2015-09-21,600276,81.94,84.07,83.89,81.40,9142339.00,415906304.00,2018-04-05 10:53:29
2015-09-18,600276,83.22,83.56,82.76,81.14,6718540.00,304749856.00,2018-04-05 10:53:29
2015-09-17,600276,84.67,85.59,82.62,82.58,12203487.00,565716480.00,2018-04-05 10:53:29
2015-09-16,600276,81.56,87.41,85.60,79.76,13742480.00,629954368.00,2018-04-05 10:53:29
2015-09-15,600276,82.85,83.95,80.76,80.69,8159098.00,367036512.00,2018-04-05 10:53:29
2015-09-14,600276,83.55,85.53,84.53,81.58,19076048.00,873625216.00,2018-04-05 10:53:29
2015-09-11,600276,84.69,85.77,83.05,82.14,11125455.00,511722624.00,2018-04-05 10:53:29
2015-09-10,600276,82.67,86.95,85.22,81.94,17069416.00,799326464.00,2018-04-05 10:53:29
2015-09-09,600276,87.39,90.10,84.06,82.94,35789936.00,1688923136.00,2018-04-05 10:53:29
2015-09-08,600276,80.09,87.92,87.46,79.21,20267076.00,939478528.00,2018-04-05 10:53:29
2015-09-07,600276,78.54,82.85,80.50,76.83,17426276.00,764576000.00,2018-04-05 10:53:29
2015-09-02,600276,76.48,78.96,76.32,74.93,10802811.00,457619840.00,2018-04-05 10:53:29
2015-09-01,600276,80.12,80.12,77.41,76.12,11136365.00,476938432.00,2018-04-05 10:53:29
2015-08-31,600276,79.58,82.13,80.85,78.30,10185220.00,449137344.00,2018-04-05 10:53:29
2015-08-28,600276,78.45,81.54,80.94,77.97,12642414.00,553271488.00,2018-04-05 10:53:29
2015-08-27,600276,78.48,80.03,79.43,75.64,16939026.00,725687040.00,2018-04-05 10:53:29
2015-08-26,600276,74.59,78.67,77.90,72.98,16987284.00,712974848.00,2018-04-05 10:53:29
2015-08-25,600276,70.13,77.57,72.80,70.11,20749060.00,840363264.00,2018-04-05 10:53:29
2015-08-24,600276,76.48,78.12,72.16,71.60,28811032.00,1164860800.00,2018-04-05 10:53:29
2015-08-21,600276,82.87,83.22,79.56,79.30,16415575.00,728859456.00,2018-04-05 10:53:29
2015-08-20,600276,85.58,85.88,83.49,83.36,10404298.00,482377088.00,2018-04-05 10:53:29
2015-08-19,600276,82.87,86.88,86.75,82.27,15760480.00,736771904.00,2018-04-05 10:53:29
2015-08-18,600276,86.59,87.06,84.44,81.18,14423728.00,670182272.00,2018-04-05 10:53:29
2015-08-17,600276,83.84,86.95,86.39,83.18,9834459.00,457934016.00,2018-04-05 10:53:29
2015-08-14,600276,86.09,86.79,85.33,85.00,9651233.00,454139680.00,2018-04-05 10:53:29
2015-08-13,600276,85.24,86.31,85.59,83.95,8922954.00,417444416.00,2018-04-05 10:53:29
2015-08-12,600276,86.88,88.46,85.51,85.37,12175053.00,578669248.00,2018-04-05 10:53:29
2015-08-11,600276,90.61,90.61,88.17,86.86,18231884.00,886446464.00,2018-04-05 10:53:29
2015-08-10,600276,85.22,91.05,90.81,84.69,19935456.00,959809024.00,2018-04-05 10:53:29
2015-08-07,600276,85.59,86.77,85.17,84.51,8840215.00,414842272.00,2018-04-05 10:53:29
2015-08-06,600276,84.04,86.93,84.97,83.78,7878004.00,371264000.00,2018-04-05 10:53:29
2015-08-05,600276,87.24,87.86,85.35,83.73,11060200.00,521389120.00,2018-04-05 10:53:29
2015-08-04,600276,86.28,88.59,87.22,84.71,20374072.00,970201856.00,2018-04-05 10:53:29
2015-08-03,600276,81.36,86.39,86.35,80.18,30675766.00,1420343424.00,2018-04-05 10:53:29
2015-07-31,600276,78.85,82.76,81.82,78.85,19505654.00,870383616.00,2018-04-05 10:53:29
2015-07-30,600276,81.21,82.65,77.96,77.54,12895609.00,571852800.00,2018-04-05 10:53:29
2015-07-29,600276,78.57,82.54,81.92,76.66,19609252.00,852793664.00,2018-04-05 10:53:29
2015-07-28,600276,72.24,79.59,78.90,68.29,35649076.00,1490248576.00,2018-04-05 10:53:29
2015-07-27,600276,79.21,80.07,73.71,73.48,18378250.00,784401792.00,2018-04-05 10:53:29
2015-07-24,600276,83.98,84.64,81.18,80.92,15509259.00,705946240.00,2018-04-05 10:53:29
2015-07-23,600276,83.40,84.67,83.98,82.13,15549900.00,714420608.00,2018-04-05 10:53:29
2015-07-22,600276,82.56,85.22,83.64,82.05,15618560.00,718490944.00,2018-04-05 10:53:29
2015-07-21,600276,81.47,83.38,82.56,80.60,10841487.00,490017312.00,2018-04-05 10:53:29
2015-07-20,600276,84.36,85.58,83.35,81.63,15309050.00,699949248.00,2018-04-05 10:53:29
2015-07-17,600276,81.23,85.55,84.36,81.03,17068376.00,784272640.00,2018-04-05 10:53:29
2015-07-16,600276,76.72,81.82,80.43,76.72,19811008.00,867277376.00,2018-04-05 10:53:29
2015-07-15,600276,81.76,82.27,76.72,76.39,22082578.00,959990080.00,2018-04-05 10:53:29
