tdate,id,open,high,close,low,volume,amount,utime
2015-02-16,600536,13.41,13.90,13.79,13.14,14421486.00,619200640.00,2018-04-05 10:53:29
2015-02-13,600536,13.45,13.59,13.43,13.27,9321161.00,395603808.00,2018-04-05 10:53:29
2015-02-12,600536,13.61,13.80,13.43,13.41,7818537.00,334555808.00,2018-04-05 10:53:29
2015-02-11,600536,13.45,13.96,13.78,13.40,9259405.00,401897312.00,2018-04-05 10:53:29
2015-02-10,600536,13.11,13.46,13.45,13.08,5471683.00,230308416.00,2018-04-05 10:53:29
2015-02-09,600536,13.18,13.58,13.20,13.02,6108045.00,255959216.00,2018-04-05 10:53:29
2015-02-06,600536,13.81,13.98,13.23,12.99,11483245.00,481671680.00,2018-04-05 10:53:29
2015-02-05,600536,13.74,14.28,13.79,13.56,14060126.00,622042304.00,2018-04-05 10:53:29
2015-02-04,600536,13.93,14.02,13.73,13.56,13334873.00,581400704.00,2018-04-05 10:53:29
2015-02-03,600536,13.55,14.31,13.93,13.40,18913628.00,835760704.00,2018-04-05 10:53:29
2015-02-02,600536,13.44,14.06,13.68,12.89,14840534.00,635678848.00,2018-04-05 10:53:29
2015-01-30,600536,15.20,15.58,13.71,13.63,30195068.00,1346440704.00,2018-04-05 10:53:29
2015-01-29,600536,14.76,15.48,15.15,14.76,16526316.00,793310144.00,2018-04-05 10:53:29
2015-01-28,600536,14.47,15.80,14.93,14.44,20021534.00,959920064.00,2018-04-05 10:53:29
2015-01-27,600536,13.89,14.83,14.74,13.83,21326760.00,971143488.00,2018-04-05 10:53:29
2015-01-26,600536,14.19,14.38,13.99,13.90,10541681.00,469894144.00,2018-04-05 10:53:29
2015-01-23,600536,14.34,14.55,13.83,13.80,14477506.00,646405760.00,2018-04-05 10:53:29
2015-01-22,600536,13.81,14.60,14.57,13.52,22799948.00,1016592640.00,2018-04-05 10:53:29
2015-01-21,600536,14.09,14.37,14.00,13.57,17266550.00,760125824.00,2018-04-05 10:53:29
2015-01-20,600536,13.60,14.55,14.34,13.60,18232964.00,820042624.00,2018-04-05 10:53:29
2015-01-19,600536,14.22,15.01,13.59,13.41,27706396.00,1256252928.00,2018-04-05 10:53:29
2015-01-16,600536,13.52,15.01,14.90,13.37,28386024.00,1282161536.00,2018-04-05 10:53:29
2015-01-15,600536,13.31,14.07,13.70,13.25,20174550.00,865172096.00,2018-04-05 10:53:29
2015-01-14,600536,14.18,14.63,13.90,13.59,26637250.00,1184276224.00,2018-04-05 10:53:29
2015-01-13,600536,12.51,13.83,13.83,12.34,18449334.00,780179520.00,2018-04-05 10:53:29
2015-01-12,600536,11.87,12.64,12.57,11.53,21604584.00,844476672.00,2018-04-05 10:53:29
2015-01-09,600536,11.19,12.40,11.84,11.06,21342612.00,808949824.00,2018-04-05 10:53:29
2015-01-08,600536,11.06,11.64,11.27,11.00,19959428.00,718873920.00,2018-04-05 10:53:29
2015-01-07,600536,10.49,11.36,11.32,10.33,24944814.00,857264576.00,2018-04-05 10:53:29
2015-01-06,600536,10.33,10.65,10.56,10.08,14513994.00,477524480.00,2018-04-05 10:53:29
2015-01-05,600536,10.46,10.73,10.41,9.83,15279675.00,498753792.00,2018-04-05 10:53:29
