tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601390,7.43,7.49,7.37,7.36,49457065.00,400066992.00,2018-04-05 10:53:29
2016-03-30,601390,7.24,7.36,7.35,7.23,44892097.00,358177826.00,2018-04-05 10:53:29
2016-03-29,601390,7.37,7.39,7.19,7.14,49007152.00,387463556.00,2018-04-05 10:53:29
2016-03-28,601390,7.45,7.54,7.37,7.34,40864917.00,332401102.00,2018-04-05 10:53:29
2016-03-25,601390,7.43,7.50,7.44,7.40,38034246.00,309117637.00,2018-04-05 10:53:29
2016-03-24,601390,7.49,7.66,7.43,7.37,65175814.00,532435361.00,2018-04-05 10:53:29
2016-03-23,601390,7.61,7.64,7.55,7.49,49369718.00,407147337.00,2018-04-05 10:53:29
2016-03-22,601390,7.68,7.72,7.59,7.55,80659804.00,671174810.00,2018-04-05 10:53:29
2016-03-21,601390,7.58,7.96,7.71,7.53,146639833.00,1235899850.00,2018-04-05 10:53:29
2016-03-18,601390,7.43,7.59,7.50,7.40,123756385.00,1012884245.00,2018-04-05 10:53:29
2016-03-17,601390,7.40,7.47,7.41,7.33,60605313.00,490356589.00,2018-04-05 10:53:29
2016-03-16,601390,7.25,7.42,7.39,7.23,85601779.00,689103201.00,2018-04-05 10:53:29
2016-03-15,601390,7.40,7.40,7.31,7.19,41801692.00,332784535.00,2018-04-05 10:53:29
2016-03-14,601390,7.32,7.46,7.35,7.28,66706352.00,538719448.00,2018-04-05 10:53:29
2016-03-11,601390,7.15,7.28,7.26,7.07,36456186.00,286785776.00,2018-04-05 10:53:29
2016-03-10,601390,7.32,7.37,7.15,7.14,35710490.00,283398800.00,2018-04-05 10:53:29
2016-03-09,601390,7.19,7.42,7.41,7.10,55667336.00,442030210.00,2018-04-05 10:53:29
2016-03-08,601390,7.33,7.42,7.41,7.00,58820705.00,461390642.00,2018-04-05 10:53:29
2016-03-07,601390,7.60,7.60,7.34,7.23,69515171.00,561265264.00,2018-04-05 10:53:29
2016-03-04,601390,7.08,7.31,7.28,7.05,131295664.00,1031386947.00,2018-04-05 10:53:29
2016-03-03,601390,7.06,7.24,7.11,7.01,73676799.00,571501460.00,2018-04-05 10:53:29
2016-03-02,601390,6.86,7.14,7.09,6.78,81235138.00,619583498.00,2018-04-05 10:53:29
2016-03-01,601390,6.69,6.87,6.79,6.60,43132188.00,318489677.00,2018-04-05 10:53:29
2016-02-29,601390,6.89,6.89,6.67,6.42,63020925.00,453785152.00,2018-04-05 10:53:29
2016-02-26,601390,6.94,6.99,6.90,6.72,49256428.00,370994437.00,2018-04-05 10:53:29
2016-02-25,601390,7.51,7.53,6.85,6.82,121083995.00,948355009.00,2018-04-05 10:53:29
2016-02-24,601390,7.36,7.69,7.58,7.32,114964291.00,941015690.00,2018-04-05 10:53:29
2016-02-23,601390,7.54,7.54,7.38,7.28,56646197.00,456961994.00,2018-04-05 10:53:29
2016-02-22,601390,7.42,7.54,7.52,7.32,92351417.00,751764443.00,2018-04-05 10:53:29
2016-02-19,601390,7.32,7.38,7.30,7.22,45079050.00,359319863.00,2018-04-05 10:53:29
2016-02-18,601390,7.42,7.46,7.31,7.27,69335963.00,556817822.00,2018-04-05 10:53:29
2016-02-17,601390,7.32,7.46,7.39,7.21,109384214.00,881178706.00,2018-04-05 10:53:29
2016-02-16,601390,6.96,7.33,7.23,6.96,71581683.00,563214194.00,2018-04-05 10:53:29
2016-02-15,601390,6.84,7.00,6.95,6.71,33803515.00,253987070.00,2018-04-05 10:53:29
2016-02-05,601390,7.17,7.21,7.08,7.04,45809796.00,356324288.00,2018-04-05 10:53:29
2016-02-04,601390,7.13,7.25,7.16,7.06,54294938.00,425069268.00,2018-04-05 10:53:29
2016-02-03,601390,7.07,7.16,7.09,6.88,53264588.00,407079129.00,2018-04-05 10:53:29
2016-02-02,601390,7.00,7.32,7.15,6.96,71511571.00,559609439.00,2018-04-05 10:53:29
2016-02-01,601390,7.32,7.37,7.01,6.82,87102058.00,673325885.00,2018-04-05 10:53:29
2016-01-29,601390,6.63,7.29,7.29,6.63,93773613.00,736361877.00,2018-04-05 10:53:29
2016-01-28,601390,7.14,7.18,6.63,6.61,52411674.00,395494111.00,2018-04-05 10:53:29
2016-01-27,601390,7.41,7.47,7.22,6.85,69744759.00,546215293.00,2018-04-05 10:53:29
2016-01-26,601390,7.96,7.98,7.35,7.32,73449255.00,613025114.00,2018-04-05 10:53:29
2016-01-25,601390,8.17,8.21,8.07,8.01,46889485.00,415210875.00,2018-04-05 10:53:29
