tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,603993,7.04,8.05,7.96,6.79,46215336.00,532364800.00,2018-04-05 10:53:29
2015-06-29,603993,8.59,8.62,7.54,7.54,43176816.00,525168224.00,2018-04-05 10:53:29
2015-06-26,603993,8.96,9.14,8.38,8.38,20580142.00,277429888.00,2018-04-05 10:53:29
2015-06-25,603993,10.10,10.11,9.31,9.18,23659912.00,359653216.00,2018-04-05 10:53:29
2015-06-24,603993,9.88,10.18,10.14,9.66,27022616.00,416238368.00,2018-04-05 10:53:29
2015-06-23,603993,9.72,9.87,9.79,8.73,20722892.00,304682976.00,2018-04-05 10:53:29
2015-06-19,603993,10.30,10.69,9.70,9.69,18812228.00,301270688.00,2018-04-05 10:53:29
2015-06-18,603993,10.82,11.06,10.43,10.24,21871524.00,366629504.00,2018-04-05 10:53:29
2015-06-17,603993,10.50,11.05,10.89,10.12,28714568.00,470763616.00,2018-04-05 10:53:29
2015-06-16,603993,11.57,11.61,10.68,10.68,35691664.00,612482944.00,2018-04-05 10:53:29
2015-06-15,603993,11.57,12.11,11.86,11.41,44113784.00,807813760.00,2018-04-05 10:53:29
2015-06-12,603993,11.42,11.77,11.59,11.42,26988976.00,487026688.00,2018-04-05 10:53:29
2015-06-11,603993,11.59,11.71,11.51,11.33,22019642.00,393278720.00,2018-04-05 10:53:29
2015-06-10,603993,11.53,12.11,11.65,11.33,29112128.00,528695456.00,2018-04-05 10:53:29
2015-06-09,603993,11.49,12.01,11.78,11.49,33438320.00,611495040.00,2018-04-05 10:53:29
2015-06-08,603993,11.79,11.96,11.66,11.46,42477284.00,770622528.00,2018-04-05 10:53:29
2015-06-05,603993,11.90,12.63,12.02,11.51,79022056.00,1481719168.00,2018-04-05 10:53:29
2015-06-04,603993,10.46,11.52,11.52,9.82,52033756.00,874152128.00,2018-04-05 10:53:29
2015-06-03,603993,10.77,10.77,10.47,10.30,24140200.00,394302048.00,2018-04-05 10:53:29
2015-06-02,603993,10.43,10.81,10.75,10.26,27055418.00,443625216.00,2018-04-05 10:53:29
2015-06-01,603993,9.78,10.55,10.43,9.76,25708326.00,405736000.00,2018-04-05 10:53:29
2015-05-29,603993,9.97,10.30,9.80,9.40,27288308.00,418427232.00,2018-04-05 10:53:29
2015-05-28,603993,11.17,11.71,10.16,10.15,45875248.00,793507136.00,2018-04-05 10:53:29
2015-05-27,603993,11.04,11.42,11.28,10.67,43235952.00,739886208.00,2018-04-05 10:53:29
2015-05-26,603993,11.01,11.30,11.11,10.64,40029080.00,684238336.00,2018-04-05 10:53:29
2015-05-25,603993,10.63,10.90,10.81,10.49,38489108.00,641926592.00,2018-04-05 10:53:29
2015-05-22,603993,10.08,10.63,10.63,10.08,41060592.00,664568192.00,2018-04-05 10:53:29
2015-05-21,603993,9.98,10.09,10.07,9.87,21782616.00,337350560.00,2018-04-05 10:53:29
2015-05-20,603993,9.98,10.28,9.98,9.90,26278700.00,411895424.00,2018-04-05 10:53:29
2015-05-19,603993,9.74,10.05,10.03,9.72,23042036.00,355314528.00,2018-04-05 10:53:29
2015-05-18,603993,9.92,9.98,9.79,9.70,25055372.00,382715008.00,2018-04-05 10:53:29
2015-05-15,603993,10.53,10.95,10.23,10.21,45607260.00,750194752.00,2018-04-05 10:53:29
2015-05-14,603993,10.21,10.55,10.49,9.78,37335300.00,590851904.00,2018-04-05 10:53:29
2015-05-13,603993,10.16,10.55,10.27,10.14,33113520.00,532416864.00,2018-04-05 10:53:29
2015-05-12,603993,10.17,10.41,10.35,9.86,32814168.00,514206112.00,2018-04-05 10:53:29
