tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000761,4.49,4.52,4.36,4.35,15346084.00,97568648.00,2018-04-05 10:53:29
2015-03-30,000761,4.40,4.49,4.46,4.38,14120210.00,90021560.00,2018-04-05 10:53:29
2015-03-27,000761,4.39,4.43,4.40,4.35,6986921.00,44042260.00,2018-04-05 10:53:29
2015-03-26,000761,4.33,4.48,4.41,4.26,10677859.00,67011264.00,2018-04-05 10:53:29
2015-03-25,000761,4.51,4.51,4.39,4.31,15827135.00,100126256.00,2018-04-05 10:53:29
2015-03-24,000761,4.34,4.69,4.53,4.25,30709528.00,197276096.00,2018-04-05 10:53:29
2015-03-23,000761,4.31,4.37,4.34,4.27,17813516.00,110947952.00,2018-04-05 10:53:29
2015-03-20,000761,4.19,4.28,4.26,4.17,13267751.00,80795128.00,2018-04-05 10:53:29
2015-03-19,000761,4.28,4.28,4.20,4.18,20071886.00,121865008.00,2018-04-05 10:53:29
2015-03-18,000761,4.14,4.44,4.30,4.14,31873952.00,196913696.00,2018-04-05 10:53:29
2015-03-17,000761,4.00,4.14,4.13,3.96,32869772.00,192361568.00,2018-04-05 10:53:29
2015-03-16,000761,3.91,3.99,3.96,3.89,15982333.00,90649696.00,2018-04-05 10:53:29
2015-03-13,000761,3.89,3.97,3.89,3.86,14036730.00,78977064.00,2018-04-05 10:53:29
2015-03-12,000761,3.87,3.89,3.88,3.82,10885010.00,60465060.00,2018-04-05 10:53:29
2015-03-11,000761,3.87,3.91,3.85,3.82,9905404.00,55010132.00,2018-04-05 10:53:29
2015-03-10,000761,3.89,3.91,3.88,3.84,13058163.00,72804480.00,2018-04-05 10:53:29
2015-03-09,000761,3.82,3.91,3.85,3.80,17353472.00,96141320.00,2018-04-05 10:53:29
2015-03-06,000761,3.76,3.87,3.80,3.75,17099652.00,93945624.00,2018-04-05 10:53:29
2015-03-05,000761,3.77,3.79,3.78,3.72,10883721.00,58723580.00,2018-04-05 10:53:29
2015-03-04,000761,3.75,3.79,3.76,3.74,7041415.00,38156272.00,2018-04-05 10:53:29
2015-03-03,000761,3.82,3.82,3.76,3.76,10387503.00,56647872.00,2018-04-05 10:53:29
2015-03-02,000761,3.79,3.89,3.86,3.76,15661964.00,86603184.00,2018-04-05 10:53:29
2015-02-27,000761,3.76,3.78,3.77,3.73,7525777.00,40660736.00,2018-04-05 10:53:29
2015-02-26,000761,3.73,3.76,3.74,3.69,7578566.00,40801484.00,2018-04-05 10:53:29
2015-02-25,000761,3.73,3.76,3.72,3.71,3935362.00,21111670.00,2018-04-05 10:53:29
2015-02-17,000761,3.76,3.78,3.72,3.72,5667851.00,30553382.00,2018-04-05 10:53:29
2015-02-16,000761,3.77,3.80,3.76,3.72,8948355.00,48480160.00,2018-04-05 10:53:29
2015-02-13,000761,3.69,3.80,3.77,3.69,12178529.00,65847916.00,2018-04-05 10:53:29
2015-02-12,000761,3.62,3.69,3.69,3.62,6517523.00,34233540.00,2018-04-05 10:53:29
2015-02-11,000761,3.60,3.66,3.64,3.57,3362117.00,17400488.00,2018-04-05 10:53:29
2015-02-10,000761,3.58,3.60,3.57,3.56,1982377.00,10197918.00,2018-04-05 10:53:29
2015-02-09,000761,3.53,3.62,3.56,3.51,3558992.00,18244334.00,2018-04-05 10:53:29
2015-02-06,000761,3.64,3.65,3.55,3.48,4267434.00,21966468.00,2018-04-05 10:53:29
2015-02-05,000761,3.68,3.71,3.64,3.55,5642690.00,29607786.00,2018-04-05 10:53:29
2015-02-04,000761,3.65,3.76,3.66,3.64,5471026.00,29156844.00,2018-04-05 10:53:29
2015-02-03,000761,3.62,3.69,3.65,3.60,3323011.00,17443304.00,2018-04-05 10:53:29
2015-02-02,000761,3.67,3.67,3.61,3.60,3649576.00,19010482.00,2018-04-05 10:53:29
2015-01-30,000761,3.76,3.78,3.69,3.69,4296865.00,23015456.00,2018-04-05 10:53:29
2015-01-29,000761,3.71,3.80,3.76,3.67,7539133.00,40626416.00,2018-04-05 10:53:29
2015-01-28,000761,3.76,3.78,3.75,3.70,6786740.00,36397784.00,2018-04-05 10:53:29
2015-01-27,000761,3.84,3.87,3.77,3.70,9756566.00,53092584.00,2018-04-05 10:53:29
2015-01-26,000761,3.78,3.87,3.82,3.76,10545574.00,58008932.00,2018-04-05 10:53:29
2015-01-23,000761,3.86,3.89,3.78,3.77,8317201.00,45739132.00,2018-04-05 10:53:29
2015-01-22,000761,3.73,3.89,3.85,3.72,17516824.00,96511528.00,2018-04-05 10:53:29
2015-01-21,000761,3.66,3.82,3.77,3.63,16902144.00,91614408.00,2018-04-05 10:53:29
2015-01-20,000761,3.55,3.73,3.67,3.51,16792492.00,88030248.00,2018-04-05 10:53:29
2015-01-19,000761,3.66,3.75,3.50,3.48,11851997.00,61276152.00,2018-04-05 10:53:29
2015-01-16,000761,3.89,3.90,3.86,3.82,10133467.00,56178900.00,2018-04-05 10:53:29
2015-01-15,000761,3.77,3.96,3.90,3.62,20143874.00,110410896.00,2018-04-05 10:53:29
2015-01-14,000761,3.94,3.94,3.77,3.75,9826801.00,54397608.00,2018-04-05 10:53:29
2015-01-13,000761,3.92,3.99,3.95,3.87,20684036.00,117339488.00,2018-04-05 10:53:29
2015-01-12,000761,3.78,4.00,3.96,3.73,30872634.00,172978032.00,2018-04-05 10:53:29
2015-01-09,000761,3.66,4.02,3.82,3.62,29949660.00,167603136.00,2018-04-05 10:53:29
2015-01-08,000761,3.79,3.79,3.66,3.63,7927204.00,42234708.00,2018-04-05 10:53:29
2015-01-07,000761,3.73,3.81,3.79,3.69,7537040.00,40598936.00,2018-04-05 10:53:29
2015-01-06,000761,3.66,3.73,3.73,3.64,12095187.00,64195196.00,2018-04-05 10:53:29
2015-01-05,000761,3.60,3.71,3.69,3.59,10371364.00,54502368.00,2018-04-05 10:53:29
