tdate,id,open,high,close,low,volume,amount,utime
2014-12-02,601898,4.12,4.14,4.12,3.92,175074976.00,975888640.00,2018-04-05 10:53:29
2014-12-01,601898,3.66,4.04,4.04,3.66,200898528.00,1101459328.00,2018-04-05 10:53:29
2014-11-28,601898,3.63,3.68,3.67,3.57,71488960.00,357754144.00,2018-04-05 10:53:29
2014-11-27,601898,3.63,3.69,3.63,3.58,73767808.00,370875616.00,2018-04-05 10:53:29
2014-11-26,601898,3.61,3.63,3.60,3.55,42340672.00,210202832.00,2018-04-05 10:53:29
2014-11-25,601898,3.55,3.61,3.60,3.53,62394900.00,308346528.00,2018-04-05 10:53:29
2014-11-24,601898,3.49,3.56,3.55,3.48,47942912.00,234367712.00,2018-04-05 10:53:29
2014-11-21,601898,3.42,3.48,3.47,3.40,25963924.00,123477240.00,2018-04-05 10:53:29
2014-11-20,601898,3.43,3.46,3.44,3.42,23365928.00,111134448.00,2018-04-05 10:53:29
2014-11-19,601898,3.46,3.48,3.45,3.42,20179016.00,96084656.00,2018-04-05 10:53:29
2014-11-18,601898,3.52,3.54,3.47,3.44,26682394.00,128129680.00,2018-04-05 10:53:29
2014-11-17,601898,3.58,3.61,3.53,3.53,23835128.00,116924440.00,2018-04-05 10:53:29
2014-11-14,601898,3.60,3.63,3.57,3.53,42232020.00,209621552.00,2018-04-05 10:53:29
2014-11-13,601898,3.63,3.63,3.59,3.51,57236416.00,283511328.00,2018-04-05 10:53:29
2014-11-12,601898,3.53,3.63,3.61,3.50,74644704.00,370929984.00,2018-04-05 10:53:29
2014-11-11,601898,3.48,3.63,3.54,3.42,106982928.00,521718016.00,2018-04-05 10:53:29
2014-11-10,601898,3.40,3.48,3.47,3.39,48268852.00,229375264.00,2018-04-05 10:53:29
2014-11-07,601898,3.43,3.47,3.40,3.37,33306152.00,157950512.00,2018-04-05 10:53:29
2014-11-06,601898,3.43,3.46,3.44,3.38,30691428.00,145109424.00,2018-04-05 10:53:29
2014-11-05,601898,3.54,3.55,3.43,3.43,45004784.00,216273072.00,2018-04-05 10:53:29
2014-11-04,601898,3.44,3.57,3.54,3.42,83390200.00,406299712.00,2018-04-05 10:53:29
2014-11-03,601898,3.45,3.50,3.45,3.42,50966776.00,243930608.00,2018-04-05 10:53:29
2014-10-31,601898,3.37,3.50,3.45,3.37,51578580.00,245458672.00,2018-04-05 10:53:29
2014-10-30,601898,3.31,3.47,3.40,3.29,52416320.00,245469440.00,2018-04-05 10:53:29
2014-10-29,601898,3.27,3.32,3.31,3.26,22681082.00,103369856.00,2018-04-05 10:53:29
2014-10-28,601898,3.20,3.27,3.27,3.20,14500986.00,65025872.00,2018-04-05 10:53:29
2014-10-27,601898,3.24,3.24,3.20,3.19,10798213.00,47934456.00,2018-04-05 10:53:29
2014-10-24,601898,3.26,3.27,3.25,3.24,8872546.00,39918620.00,2018-04-05 10:53:29
2014-10-23,601898,3.27,3.29,3.26,3.23,15229493.00,68710520.00,2018-04-05 10:53:29
2014-10-22,601898,3.32,3.34,3.28,3.27,12069268.00,55263748.00,2018-04-05 10:53:29
2014-10-21,601898,3.36,3.37,3.32,3.32,11964173.00,55461152.00,2018-04-05 10:53:29
2014-10-20,601898,3.35,3.37,3.36,3.32,9680736.00,44925344.00,2018-04-05 10:53:29
2014-10-17,601898,3.38,3.41,3.35,3.29,22016610.00,101931784.00,2018-04-05 10:53:29
2014-10-16,601898,3.42,3.46,3.38,3.37,22243568.00,105417960.00,2018-04-05 10:53:29
2014-10-15,601898,3.42,3.45,3.43,3.38,23425156.00,110806472.00,2018-04-05 10:53:29
2014-10-14,601898,3.50,3.51,3.45,3.43,24298208.00,116323024.00,2018-04-05 10:53:29
2014-10-13,601898,3.47,3.50,3.50,3.42,34147624.00,163870624.00,2018-04-05 10:53:29
2014-10-10,601898,3.43,3.53,3.45,3.42,45958312.00,220567664.00,2018-04-05 10:53:29
2014-10-09,601898,3.40,3.43,3.42,3.37,37596584.00,177225824.00,2018-04-05 10:53:29
2014-10-08,601898,3.38,3.39,3.39,3.35,21717132.00,101371768.00,2018-04-05 10:53:29
