tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000536,3.76,4.02,4.02,3.68,11012601.00,163910064.00,2018-04-05 10:53:29
2014-12-30,000536,3.96,3.96,3.76,3.76,10687612.00,160817680.00,2018-04-05 10:53:29
2014-12-29,000536,4.08,4.10,3.97,3.96,7198315.00,113945304.00,2018-04-05 10:53:29
2014-12-26,000536,4.09,4.14,4.12,3.99,10904647.00,173723664.00,2018-04-05 10:53:29
2014-12-25,000536,4.06,4.11,4.08,4.04,7171417.00,114569760.00,2018-04-05 10:53:29
2014-12-24,000536,3.98,4.06,4.05,3.97,7616790.00,120422664.00,2018-04-05 10:53:29
2014-12-23,000536,4.03,4.10,3.96,3.94,7596970.00,119784456.00,2018-04-05 10:53:29
2014-12-22,000536,4.46,4.46,4.04,4.04,15825463.00,256359424.00,2018-04-05 10:53:29
2014-12-19,000536,4.58,4.61,4.49,4.42,10944791.00,193043904.00,2018-04-05 10:53:29
2014-12-18,000536,4.58,4.65,4.58,4.56,7090727.00,128382536.00,2018-04-05 10:53:29
2014-12-17,000536,4.71,4.71,4.61,4.58,10054002.00,182629168.00,2018-04-05 10:53:29
2014-12-16,000536,4.79,4.81,4.72,4.69,9076650.00,168636160.00,2018-04-05 10:53:29
2014-12-15,000536,4.67,4.81,4.78,4.66,11984711.00,223402688.00,2018-04-05 10:53:29
2014-12-12,000536,4.62,4.66,4.66,4.60,7617893.00,138829760.00,2018-04-05 10:53:29
2014-12-11,000536,4.70,4.70,4.62,4.58,14403949.00,261424112.00,2018-04-05 10:53:29
2014-12-10,000536,4.55,4.68,4.66,4.53,9152604.00,166288976.00,2018-04-05 10:53:29
2014-12-09,000536,4.71,4.78,4.57,4.53,13799651.00,254906832.00,2018-04-05 10:53:29
2014-12-08,000536,4.75,4.77,4.72,4.70,10099992.00,187623360.00,2018-04-05 10:53:29
2014-12-05,000536,4.96,4.96,4.77,4.70,15773016.00,298331168.00,2018-04-05 10:53:29
2014-12-04,000536,4.90,5.01,4.97,4.88,15353222.00,299043328.00,2018-04-05 10:53:29
2014-12-03,000536,4.79,4.93,4.90,4.70,16678501.00,314803968.00,2018-04-05 10:53:29
2014-12-02,000536,4.74,4.80,4.79,4.74,7482160.00,140377552.00,2018-04-05 10:53:29
2014-12-01,000536,4.84,4.84,4.73,4.71,8565458.00,160353200.00,2018-04-05 10:53:29
2014-11-28,000536,4.92,4.92,4.84,4.81,10530022.00,200549360.00,2018-04-05 10:53:29
2014-11-27,000536,4.84,4.96,4.91,4.83,11843027.00,227890096.00,2018-04-05 10:53:29
2014-11-26,000536,4.86,4.87,4.83,4.82,7663874.00,145689632.00,2018-04-05 10:53:29
2014-11-25,000536,4.86,4.86,4.85,4.80,8562241.00,162468944.00,2018-04-05 10:53:29
2014-11-24,000536,4.79,4.91,4.84,4.75,12415967.00,234656112.00,2018-04-05 10:53:29
2014-11-21,000536,4.67,4.76,4.76,4.67,7671745.00,142398192.00,2018-04-05 10:53:29
2014-11-20,000536,4.72,4.72,4.68,4.66,7128128.00,131025616.00,2018-04-05 10:53:29
2014-11-19,000536,4.77,4.78,4.74,4.69,6278933.00,116642216.00,2018-04-05 10:53:29
2014-11-18,000536,4.76,4.80,4.77,4.73,6343630.00,118662880.00,2018-04-05 10:53:29
2014-11-17,000536,4.69,4.78,4.76,4.69,8152567.00,151680864.00,2018-04-05 10:53:29
2014-11-14,000536,4.69,4.71,4.69,4.65,6153490.00,113023096.00,2018-04-05 10:53:29
2014-11-13,000536,4.82,4.82,4.71,4.67,9224071.00,171060480.00,2018-04-05 10:53:29
2014-11-12,000536,4.76,4.87,4.82,4.75,5960888.00,112487144.00,2018-04-05 10:53:29
2014-11-11,000536,5.06,5.08,4.79,4.76,10650897.00,204773744.00,2018-04-05 10:53:29
2014-11-10,000536,5.08,5.09,5.06,5.03,5275724.00,104743568.00,2018-04-05 10:53:29
2014-11-07,000536,5.08,5.11,5.08,5.03,6175400.00,122815928.00,2018-04-05 10:53:29
2014-11-06,000536,5.04,5.09,5.08,5.02,5606238.00,111438160.00,2018-04-05 10:53:29
2014-11-05,000536,5.03,5.11,5.07,4.96,8659399.00,170427952.00,2018-04-05 10:53:29
2014-11-04,000536,5.17,5.17,5.04,5.02,9466333.00,189121488.00,2018-04-05 10:53:29
2014-11-03,000536,5.13,5.18,5.18,5.07,9820203.00,197545760.00,2018-04-05 10:53:29
2014-10-31,000536,5.22,5.27,5.14,5.09,11009529.00,223725648.00,2018-04-05 10:53:29
2014-10-30,000536,5.36,5.37,5.22,5.21,17064838.00,352752704.00,2018-04-05 10:53:29
2014-10-29,000536,5.12,5.36,5.35,5.08,21363430.00,443238656.00,2018-04-05 10:53:29
2014-10-28,000536,4.98,5.15,5.12,4.98,11129344.00,221792368.00,2018-04-05 10:53:29
2014-10-27,000536,4.99,4.99,4.98,4.93,5426226.00,105778016.00,2018-04-05 10:53:29
2014-10-24,000536,4.95,5.03,5.00,4.91,8121496.00,158834272.00,2018-04-05 10:53:29
2014-10-23,000536,5.14,5.14,4.96,4.89,12608655.00,246676032.00,2018-04-05 10:53:29
2014-10-22,000536,5.30,5.33,5.10,5.09,14246196.00,290964384.00,2018-04-05 10:53:29
2014-10-21,000536,5.41,5.42,5.30,5.30,9085993.00,190827184.00,2018-04-05 10:53:29
2014-10-20,000536,5.38,5.42,5.40,5.36,6860484.00,145253472.00,2018-04-05 10:53:29
2014-10-17,000536,5.49,5.49,5.37,5.31,10116445.00,214430688.00,2018-04-05 10:53:29
2014-10-16,000536,5.42,5.53,5.50,5.37,13386868.00,286812608.00,2018-04-05 10:53:29
2014-10-15,000536,5.50,5.52,5.44,5.40,12772643.00,273397440.00,2018-04-05 10:53:29
2014-10-14,000536,5.51,5.56,5.51,5.49,11340325.00,245941360.00,2018-04-05 10:53:29
2014-10-13,000536,5.61,5.62,5.54,5.51,13532984.00,295375584.00,2018-04-05 10:53:29
2014-10-10,000536,5.59,5.64,5.60,5.57,18238370.00,401952704.00,2018-04-05 10:53:29
2014-10-09,000536,5.62,5.62,5.59,5.55,20077396.00,440520160.00,2018-04-05 10:53:29
2014-10-08,000536,5.58,5.62,5.62,5.54,21711834.00,476696864.00,2018-04-05 10:53:29
