tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601919,5.61,5.62,5.60,5.58,12030284.00,60874081.00,2018-04-05 10:53:29
2016-09-29,601919,5.61,5.64,5.61,5.60,12682422.00,64433781.00,2018-04-05 10:53:29
2016-09-28,601919,5.64,5.65,5.61,5.60,9873096.00,50077695.00,2018-04-05 10:53:29
2016-09-27,601919,5.63,5.64,5.63,5.58,17368692.00,87998281.00,2018-04-05 10:53:29
2016-09-26,601919,5.70,5.70,5.62,5.61,21231551.00,108395147.00,2018-04-05 10:53:29
2016-09-23,601919,5.69,5.81,5.72,5.68,32851546.00,170523736.00,2018-04-05 10:53:29
2016-09-22,601919,5.72,5.73,5.69,5.67,19320436.00,99450225.00,2018-04-05 10:53:29
2016-09-21,601919,5.63,5.72,5.68,5.63,16111834.00,82638609.00,2018-04-05 10:53:29
2016-09-20,601919,5.68,5.68,5.64,5.62,11708116.00,59682589.00,2018-04-05 10:53:29
2016-09-19,601919,5.64,5.69,5.67,5.63,17445182.00,89235677.00,2018-04-05 10:53:29
2016-09-14,601919,5.70,5.71,5.63,5.60,38103995.00,194591476.00,2018-04-05 10:53:29
2016-09-13,601919,5.75,5.80,5.74,5.71,20402892.00,105879138.00,2018-04-05 10:53:29
2016-09-12,601919,5.84,5.92,5.74,5.73,44159825.00,231954359.00,2018-04-05 10:53:29
2016-09-09,601919,5.83,6.08,5.95,5.81,108782371.00,588233791.00,2018-04-05 10:53:29
2016-09-08,601919,5.78,5.83,5.83,5.73,28241069.00,147576345.00,2018-04-05 10:53:29
2016-09-07,601919,5.79,5.81,5.78,5.74,19226286.00,100358363.00,2018-04-05 10:53:29
2016-09-06,601919,5.77,5.79,5.78,5.71,16171252.00,84069468.00,2018-04-05 10:53:29
2016-09-05,601919,5.73,5.83,5.75,5.71,26862851.00,140078142.00,2018-04-05 10:53:29
2016-09-02,601919,5.70,5.73,5.69,5.67,16263330.00,83614788.00,2018-04-05 10:53:29
2016-09-01,601919,5.73,5.85,5.70,5.70,38937091.00,203192462.00,2018-04-05 10:53:29
2016-08-31,601919,5.68,5.69,5.69,5.64,15134115.00,77512581.00,2018-04-05 10:53:29
2016-08-30,601919,5.72,5.72,5.68,5.67,17486697.00,89917197.00,2018-04-05 10:53:29
2016-08-29,601919,5.70,5.75,5.72,5.68,19415658.00,100067082.00,2018-04-05 10:53:29
2016-08-26,601919,5.72,5.75,5.72,5.68,25723560.00,133066752.00,2018-04-05 10:53:29
2016-08-25,601919,5.84,5.85,5.77,5.70,33289822.00,173295773.00,2018-04-05 10:53:29
2016-08-24,601919,5.92,5.92,5.87,5.83,24422761.00,129494970.00,2018-04-05 10:53:29
2016-08-23,601919,5.80,5.95,5.93,5.79,50952853.00,271429927.00,2018-04-05 10:53:29
2016-08-22,601919,5.91,5.91,5.81,5.79,28699790.00,151694840.00,2018-04-05 10:53:29
2016-08-19,601919,5.87,5.94,5.93,5.80,42237909.00,224465641.00,2018-04-05 10:53:29
2016-08-18,601919,5.85,5.92,5.87,5.84,27807609.00,147543919.00,2018-04-05 10:53:29
2016-08-17,601919,5.91,5.91,5.85,5.82,26516304.00,140526319.00,2018-04-05 10:53:29
2016-08-16,601919,5.88,5.96,5.90,5.88,31507627.00,168383831.00,2018-04-05 10:53:29
2016-08-15,601919,5.77,5.92,5.91,5.74,46309201.00,244894116.00,2018-04-05 10:53:29
2016-08-12,601919,5.72,5.79,5.78,5.70,20089359.00,104175816.00,2018-04-05 10:53:29
2016-08-11,601919,5.75,5.80,5.71,5.70,15481768.00,80365415.00,2018-04-05 10:53:29
2016-08-10,601919,5.78,5.80,5.74,5.73,16359506.00,85141370.00,2018-04-05 10:53:29
2016-08-09,601919,5.73,5.79,5.78,5.72,19150085.00,99608167.00,2018-04-05 10:53:29
2016-08-08,601919,5.65,5.78,5.77,5.65,22841812.00,118165753.00,2018-04-05 10:53:29
2016-08-05,601919,5.68,5.71,5.65,5.63,14577730.00,74776164.00,2018-04-05 10:53:29
2016-08-04,601919,5.72,5.73,5.70,5.65,14775288.00,75955816.00,2018-04-05 10:53:29
2016-08-03,601919,5.68,5.77,5.74,5.68,18346012.00,94862873.00,2018-04-05 10:53:29
2016-08-02,601919,5.64,5.71,5.71,5.64,14090881.00,72225833.00,2018-04-05 10:53:29
2016-08-01,601919,5.67,5.74,5.65,5.63,16383479.00,83915314.00,2018-04-05 10:53:29
2016-07-29,601919,5.81,5.81,5.71,5.67,27615003.00,142885749.00,2018-04-05 10:53:29
2016-07-28,601919,5.64,6.03,5.84,5.59,60272454.00,314055765.00,2018-04-05 10:53:29
2016-07-27,601919,5.84,5.91,5.64,5.60,46008092.00,238815505.00,2018-04-05 10:53:29
2016-07-26,601919,5.82,5.85,5.85,5.79,18252341.00,96241537.00,2018-04-05 10:53:29
2016-07-25,601919,5.81,5.85,5.81,5.79,20293549.00,106565451.00,2018-04-05 10:53:29
2016-07-22,601919,5.90,5.92,5.82,5.81,26636175.00,140837229.00,2018-04-05 10:53:29
2016-07-21,601919,5.94,6.00,5.92,5.91,24872233.00,133747639.00,2018-04-05 10:53:29
2016-07-20,601919,5.98,5.99,5.94,5.89,22089400.00,118376711.00,2018-04-05 10:53:29
2016-07-19,601919,5.90,5.99,5.97,5.88,23020791.00,123438599.00,2018-04-05 10:53:29
2016-07-18,601919,6.00,6.00,5.93,5.85,33987468.00,181631268.00,2018-04-05 10:53:29
2016-07-15,601919,6.10,6.16,6.01,5.98,38436365.00,209855871.00,2018-04-05 10:53:29
2016-07-14,601919,6.00,6.18,6.05,5.98,79828469.00,437757506.00,2018-04-05 10:53:29
2016-07-13,601919,5.99,6.08,5.99,5.90,66494914.00,358915668.00,2018-04-05 10:53:29
2016-07-12,601919,5.77,5.99,5.98,5.75,70274926.00,374041306.00,2018-04-05 10:53:29
2016-07-11,601919,5.80,5.85,5.77,5.75,34878673.00,182826610.00,2018-04-05 10:53:29
2016-07-08,601919,5.83,5.84,5.80,5.75,33993207.00,177644745.00,2018-04-05 10:53:29
2016-07-07,601919,5.84,5.95,5.85,5.78,40720035.00,215630761.00,2018-04-05 10:53:29
2016-07-06,601919,5.81,5.84,5.83,5.74,31006838.00,162289122.00,2018-04-05 10:53:29
2016-07-05,601919,5.93,6.09,5.85,5.84,70190776.00,376393786.00,2018-04-05 10:53:29
2016-07-04,601919,5.62,5.81,5.75,5.60,43749704.00,226177955.00,2018-04-05 10:53:29
2016-07-01,601919,5.64,5.71,5.65,5.63,17800740.00,91059026.00,2018-04-05 10:53:29
