tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000876,7.19,7.20,7.18,7.11,11261186.00,80631322.00,2018-05-03 05:00:01
2018-04-26,000876,7.20,7.23,7.19,7.10,15934498.00,114257320.00,2018-05-03 05:00:01
2018-04-25,000876,7.20,7.26,7.20,7.20,9752736.00,70487629.00,2018-05-03 05:00:01
2018-04-24,000876,7.18,7.24,7.22,7.16,14496671.00,104621610.00,2018-05-03 05:00:01
2018-04-23,000876,7.16,7.22,7.17,7.13,11118500.00,79752711.00,2018-05-03 05:00:01
2018-04-20,000876,7.14,7.21,7.16,7.10,13954211.00,99937212.00,2018-05-03 05:00:01
2018-04-19,000876,7.11,7.21,7.16,7.08,13883526.00,99074078.00,2018-05-03 05:00:01
2018-04-18,000876,7.12,7.15,7.09,7.05,10591746.00,75086470.00,2018-05-03 05:00:01
2018-04-17,000876,7.16,7.18,7.09,7.09,12448755.00,88782000.00,2018-05-03 05:00:01
2018-04-16,000876,7.15,7.18,7.16,7.07,14041084.00,100132218.00,2018-05-03 05:00:01
2018-04-13,000876,7.19,7.21,7.15,7.14,9030184.00,64763001.00,2018-05-03 05:00:01
2018-04-12,000876,7.19,7.22,7.16,7.16,11786358.00,84680941.00,2018-05-03 05:00:01
2018-04-11,000876,7.23,7.26,7.21,7.17,16796538.00,121236022.00,2018-05-03 05:00:01
2018-04-10,000876,7.16,7.21,7.21,7.13,16718080.00,119954066.00,2018-05-03 05:00:01
2018-04-09,000876,7.25,7.28,7.13,7.12,25599157.00,183552924.00,2018-05-03 05:00:01
2018-04-04,000876,7.31,7.34,7.29,7.24,22294677.00,162138925.00,2018-05-03 05:00:01
2018-04-03,000876,7.28,7.41,7.31,7.26,22550123.00,165382192.00,2018-05-03 05:00:01
2018-04-02,000876,7.38,7.45,7.33,7.27,22496111.00,165002874.00,2018-05-03 05:00:01
