tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002500,7.01,7.96,7.92,6.58,84325264.00,1422665088.00,2018-04-05 10:53:29
2015-06-29,002500,8.31,8.39,7.27,7.27,72658624.00,1279797120.00,2018-04-05 10:53:29
2015-06-26,002500,8.80,9.13,8.08,8.08,64603236.00,1256177408.00,2018-04-05 10:53:29
2015-06-25,002500,9.41,9.51,8.98,8.85,50042340.00,1066849088.00,2018-04-05 10:53:29
2015-06-24,002500,9.43,9.48,9.33,9.09,52349684.00,1111527296.00,2018-04-05 10:53:29
2015-06-23,002500,9.03,9.47,9.43,8.68,54579264.00,1144713600.00,2018-04-05 10:53:29
2015-06-19,002500,9.68,10.02,9.03,8.89,48347132.00,1065289088.00,2018-04-05 10:53:29
2015-06-18,002500,10.28,10.30,9.76,9.74,40659084.00,932518912.00,2018-04-05 10:53:29
2015-06-17,002500,10.32,10.37,10.28,9.78,47372156.00,1095269632.00,2018-04-05 10:53:29
2015-06-16,002500,10.29,10.66,10.22,10.04,47459640.00,1129154816.00,2018-04-05 10:53:29
2015-06-15,002500,10.73,10.88,10.41,10.36,55611008.00,1349863168.00,2018-04-05 10:53:29
2015-06-12,002500,10.68,10.89,10.65,10.60,54116208.00,1324579456.00,2018-04-05 10:53:29
2015-06-11,002500,10.93,10.97,10.68,10.60,64054000.00,1568327552.00,2018-04-05 10:53:29
2015-06-10,002500,11.10,11.23,11.00,10.91,56523180.00,1429897344.00,2018-04-05 10:53:29
2015-06-09,002500,11.44,11.51,11.12,11.00,76657232.00,1965087232.00,2018-04-05 10:53:29
2015-06-08,002500,10.89,11.57,11.43,10.73,117289904.00,2994297088.00,2018-04-05 10:53:29
2015-06-05,002500,11.21,11.38,10.91,10.67,83700328.00,2107042816.00,2018-04-05 10:53:29
2015-06-04,002500,10.81,11.27,11.02,9.94,87630064.00,2168339200.00,2018-04-05 10:53:29
2015-06-03,002500,10.89,11.16,10.81,10.77,71861376.00,1792660736.00,2018-04-05 10:53:29
2015-06-02,002500,10.86,11.02,10.88,10.57,70062576.00,1731558144.00,2018-04-05 10:53:29
2015-06-01,002500,10.33,11.14,10.92,10.07,86223440.00,2096716160.00,2018-04-05 10:53:29
2015-05-29,002500,10.76,10.97,10.33,10.03,99356656.00,2382083840.00,2018-04-05 10:53:29
2015-05-28,002500,11.82,11.92,10.76,10.76,115619968.00,3017939456.00,2018-04-05 10:53:29
2015-05-27,002500,12.12,12.39,11.95,11.82,114822224.00,3192698880.00,2018-04-05 10:53:29
2015-05-26,002500,11.80,12.40,12.11,11.50,132786272.00,3594253312.00,2018-04-05 10:53:29
2015-05-25,002500,11.54,12.32,11.80,11.50,121617944.00,3312558848.00,2018-04-05 10:53:29
2015-05-22,002500,11.47,12.26,11.62,11.04,127716144.00,3419653632.00,2018-04-05 10:53:29
2015-05-21,002500,11.09,11.32,11.25,10.90,88481696.00,2247130624.00,2018-04-05 10:53:29
2015-05-20,002500,11.50,11.51,11.09,11.09,129852224.00,3350746368.00,2018-04-05 10:53:29
2015-05-19,002500,10.37,11.48,11.48,10.24,173980816.00,4465840128.00,2018-04-05 10:53:29
2015-05-18,002500,10.16,10.73,10.44,10.11,68402720.00,1642213888.00,2018-04-05 10:53:29
2015-05-15,002500,10.51,10.68,10.33,10.22,71414992.00,1706965760.00,2018-04-05 10:53:29
2015-05-14,002500,11.08,11.19,10.72,10.51,82367264.00,2039463040.00,2018-04-05 10:53:29
2015-05-13,002500,10.99,11.37,10.94,10.75,99591536.00,2507030272.00,2018-04-05 10:53:29
2015-05-12,002500,10.90,11.69,11.23,10.60,161983008.00,4136364544.00,2018-04-05 10:53:29
2015-05-11,002500,10.10,11.03,10.93,10.10,156946000.00,3787007488.00,2018-04-05 10:53:29
2015-05-08,002500,10.20,10.42,10.09,9.80,153876272.00,3532449536.00,2018-04-05 10:53:29
2015-05-07,002500,9.57,10.78,10.46,9.43,201863376.00,4756423680.00,2018-04-05 10:53:29
2015-05-06,002500,9.52,10.20,9.80,9.33,118959136.00,2648026112.00,2018-04-05 10:53:29
2015-05-05,002500,9.28,10.09,9.46,9.24,113810264.00,2530870016.00,2018-04-05 10:53:29
2015-05-04,002500,9.43,9.44,9.29,9.08,50830328.00,1075074304.00,2018-04-05 10:53:29
2015-04-30,002500,9.81,9.89,9.44,9.41,64974828.00,1434070400.00,2018-04-05 10:53:29
2015-04-29,002500,9.60,10.04,9.82,9.54,69996464.00,1564597504.00,2018-04-05 10:53:29
2015-04-28,002500,10.07,10.20,9.69,9.68,97466800.00,2203566336.00,2018-04-05 10:53:29
2015-04-27,002500,10.10,10.48,10.10,9.96,119856096.00,2772421632.00,2018-04-05 10:53:29
2015-04-24,002500,9.53,10.71,10.24,9.44,188242848.00,4358759936.00,2018-04-05 10:53:29
2015-04-23,002500,9.52,10.22,9.78,9.26,162860608.00,3591253504.00,2018-04-05 10:53:29
