tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300315,6.33,6.52,6.38,6.28,44321456.00,1249264128.00,2018-04-05 10:53:29
2015-03-30,300315,6.44,6.57,6.35,6.21,52560992.00,1470289152.00,2018-04-05 10:53:29
2015-03-27,300315,6.41,6.62,6.55,6.31,41264488.00,1178023040.00,2018-04-05 10:53:29
2015-03-26,300315,6.94,6.95,6.50,6.44,87227584.00,2563097088.00,2018-04-05 10:53:29
2015-03-25,300315,7.28,7.43,7.13,7.08,85613904.00,2723380992.00,2018-04-05 10:53:29
2015-03-24,300315,6.89,7.33,7.26,6.67,124754912.00,3880907776.00,2018-04-05 10:53:29
2015-03-23,300315,6.57,7.06,6.96,6.46,106035840.00,3181824768.00,2018-04-05 10:53:29
2015-03-20,300315,6.44,6.73,6.59,6.40,69806528.00,2022980736.00,2018-04-05 10:53:29
2015-03-19,300315,6.66,6.66,6.48,6.45,55457104.00,1590969984.00,2018-04-05 10:53:29
2015-03-18,300315,6.46,6.67,6.58,6.40,70122944.00,2007952640.00,2018-04-05 10:53:29
2015-03-17,300315,6.73,6.82,6.55,6.49,85090696.00,2471363584.00,2018-04-05 10:53:29
2015-03-16,300315,6.50,6.99,6.71,6.38,91496904.00,2703734784.00,2018-04-05 10:53:29
2015-03-13,300315,6.39,6.59,6.48,6.26,77696944.00,2203929344.00,2018-04-05 10:53:29
2015-03-12,300315,6.76,6.96,6.46,6.17,126430864.00,3613532672.00,2018-04-05 10:53:29
2015-03-11,300315,7.40,7.63,6.81,6.78,152822592.00,4934675968.00,2018-04-05 10:53:29
2015-03-10,300315,6.33,6.94,6.94,6.33,79124096.00,2335916032.00,2018-04-05 10:53:29
2015-03-09,300315,6.21,6.35,6.31,5.97,78121120.00,2130282880.00,2018-04-05 10:53:29
2015-03-06,300315,6.28,6.52,6.37,6.19,104308840.00,2923447040.00,2018-04-05 10:53:29
2015-03-05,300315,6.27,6.41,6.28,6.17,87020528.00,2395899648.00,2018-04-05 10:53:29
2015-03-04,300315,6.20,6.57,6.33,6.15,105000272.00,2930121728.00,2018-04-05 10:53:29
2015-03-03,300315,6.38,6.65,6.28,6.10,146837024.00,4064209664.00,2018-04-05 10:53:29
2015-03-02,300315,5.94,6.38,6.38,5.92,135273232.00,3732683264.00,2018-04-05 10:53:29
2015-02-27,300315,5.28,5.80,5.80,5.28,88812456.00,2191466240.00,2018-04-05 10:53:29
2015-02-26,300315,4.64,5.28,5.28,4.55,128350424.00,2834938112.00,2018-04-05 10:53:29
2015-02-25,300315,4.80,4.80,4.80,4.52,141646112.00,2941148416.00,2018-04-05 10:53:29
2015-02-17,300315,4.36,4.36,4.36,4.36,1234897.00,23648278.00,2018-04-05 10:53:29
2015-02-16,300315,3.96,3.96,3.96,3.96,15903167.00,276874144.00,2018-04-05 10:53:29
