tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002739,52.33,53.71,52.04,52.04,6738059.00,820277952.00,2018-04-05 10:53:29
2015-12-30,002739,53.86,53.95,52.69,52.39,7605962.00,926846784.00,2018-04-05 10:53:29
2015-12-29,002739,55.03,55.28,53.96,53.15,7832920.00,973523200.00,2018-04-05 10:53:29
2015-12-28,002739,55.31,56.81,54.99,54.04,10230893.00,1298790528.00,2018-04-05 10:53:29
2015-12-25,002739,56.33,56.33,55.31,54.33,6633355.00,842709888.00,2018-04-05 10:53:29
2015-12-24,002739,54.12,57.01,55.90,53.34,9195396.00,1178473600.00,2018-04-05 10:53:29
2015-12-23,002739,56.38,57.68,54.75,54.52,9700347.00,1247930880.00,2018-04-05 10:53:29
2015-12-22,002739,56.59,58.11,56.25,55.29,10480490.00,1358549760.00,2018-04-05 10:53:29
2015-12-21,002739,58.19,60.45,56.81,55.12,20008504.00,2667928832.00,2018-04-05 10:53:29
2015-12-18,002739,50.69,56.61,56.61,49.94,16147697.00,1991292928.00,2018-04-05 10:53:29
2015-12-17,002739,50.74,53.81,51.46,50.65,12889596.00,1548089216.00,2018-04-05 10:53:29
2015-12-16,002739,48.85,49.85,49.83,48.08,9809512.00,1106661248.00,2018-04-05 10:53:29
2015-12-15,002739,46.36,49.36,48.83,45.62,12713878.00,1404701568.00,2018-04-05 10:53:29
2015-12-14,002739,44.54,48.09,46.40,44.45,8352534.00,890721280.00,2018-04-05 10:53:29
2015-12-11,002739,45.06,45.49,44.23,43.80,5292710.00,542417408.00,2018-04-05 10:53:29
2015-12-10,002739,45.26,47.05,45.06,44.88,6772315.00,715837888.00,2018-04-05 10:53:29
2015-12-09,002739,45.62,46.62,45.71,44.88,6006245.00,631332096.00,2018-04-05 10:53:29
2015-12-08,002739,48.57,49.56,46.40,45.97,13251354.00,1449601024.00,2018-04-05 10:53:29
2015-12-07,002739,43.87,48.44,48.44,43.87,11504418.00,1258669312.00,2018-04-05 10:53:29
2015-12-04,002739,44.60,45.53,44.04,43.84,4942900.00,510697024.00,2018-04-05 10:53:29
2015-12-03,002739,44.19,45.19,44.60,43.80,4753742.00,488146592.00,2018-04-05 10:53:29
2015-12-02,002739,42.52,44.23,44.23,41.20,4967548.00,488967584.00,2018-04-05 10:53:29
2015-12-01,002739,43.28,43.58,42.49,41.90,3841560.00,379208672.00,2018-04-05 10:53:29
2015-11-30,002739,43.26,43.79,43.06,40.85,6612066.00,651247872.00,2018-04-05 10:53:29
2015-11-27,002739,44.69,45.96,43.20,42.53,6929011.00,706091584.00,2018-04-05 10:53:29
2015-11-26,002739,46.58,46.91,45.45,45.32,5687010.00,602452096.00,2018-04-05 10:53:29
2015-11-25,002739,46.19,47.26,46.56,45.53,6120692.00,656243456.00,2018-04-05 10:53:29
2015-11-24,002739,46.03,46.31,46.19,44.84,5852170.00,614695680.00,2018-04-05 10:53:29
2015-11-23,002739,44.41,48.52,46.54,44.41,11119947.00,1195266048.00,2018-04-05 10:53:29
2015-11-20,002739,44.66,45.01,44.34,43.80,5053343.00,515836640.00,2018-04-05 10:53:29
2015-11-19,002739,43.63,44.79,44.69,43.37,5558110.00,568813440.00,2018-04-05 10:53:29
2015-11-18,002739,43.80,44.92,43.23,43.18,5890218.00,595594176.00,2018-04-05 10:53:29
2015-11-17,002739,46.21,46.92,43.93,43.89,9449863.00,984443648.00,2018-04-05 10:53:29
2015-11-16,002739,43.82,46.75,45.82,43.80,7122322.00,750788992.00,2018-04-05 10:53:29
2015-11-13,002739,47.27,47.70,45.47,44.97,8792449.00,936588480.00,2018-04-05 10:53:29
2015-11-12,002739,50.74,50.74,48.18,47.27,12049738.00,1347538176.00,2018-04-05 10:53:29
2015-11-11,002739,50.05,51.52,49.94,48.71,16322848.00,1885300224.00,2018-04-05 10:53:29
2015-11-10,002739,43.37,48.28,48.28,42.95,17191812.00,1882286976.00,2018-04-05 10:53:29
2015-11-09,002739,43.61,44.97,43.89,42.45,10316606.00,1039859776.00,2018-04-05 10:53:29
2015-11-06,002739,43.80,45.32,44.29,43.37,11091495.00,1130781184.00,2018-04-05 10:53:29
2015-11-05,002739,43.31,44.67,43.84,42.30,12185613.00,1220813440.00,2018-04-05 10:53:29
2015-11-04,002739,41.42,43.35,42.72,41.18,9389507.00,912284992.00,2018-04-05 10:53:29
2015-11-03,002739,41.96,42.20,41.16,40.77,4383433.00,416980256.00,2018-04-05 10:53:29
2015-11-02,002739,40.79,42.98,41.63,40.76,5422311.00,525145120.00,2018-04-05 10:53:29
2015-10-30,002739,41.69,42.43,41.63,40.77,4196417.00,402096960.00,2018-04-05 10:53:29
2015-10-29,002739,42.31,42.48,41.70,41.10,4812358.00,462902240.00,2018-04-05 10:53:29
2015-10-28,002739,43.35,43.37,42.07,41.79,8145098.00,798863616.00,2018-04-05 10:53:29
