tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600196,44.56,45.07,44.92,44.05,30111742.00,629817984.00,2018-04-05 10:53:29
2014-12-30,600196,44.30,45.15,44.30,44.03,26798508.00,561124736.00,2018-04-05 10:53:29
2014-12-29,600196,44.88,45.24,44.00,43.77,26571474.00,555409792.00,2018-04-05 10:53:29
2014-12-26,600196,44.03,45.01,44.75,43.75,26246884.00,549777792.00,2018-04-05 10:53:29
2014-12-25,600196,43.90,44.24,44.07,43.58,20528164.00,423078528.00,2018-04-05 10:53:29
2014-12-24,600196,44.22,44.26,43.86,43.56,17920236.00,369316992.00,2018-04-05 10:53:29
2014-12-23,600196,43.71,44.96,43.94,43.43,27256398.00,568845056.00,2018-04-05 10:53:29
2014-12-22,600196,44.60,44.60,43.54,43.34,27861180.00,571946048.00,2018-04-05 10:53:29
2014-12-19,600196,45.05,45.35,44.69,43.64,28783688.00,599360768.00,2018-04-05 10:53:29
2014-12-18,600196,45.81,46.09,45.05,44.71,36042572.00,763631552.00,2018-04-05 10:53:29
2014-12-17,600196,46.86,46.86,45.81,45.35,33495728.00,722303424.00,2018-04-05 10:53:29
2014-12-16,600196,47.58,48.01,47.03,46.50,29678908.00,654190272.00,2018-04-05 10:53:29
2014-12-15,600196,46.96,48.45,47.75,46.71,40751500.00,916877120.00,2018-04-05 10:53:29
2014-12-12,600196,46.03,47.13,47.09,45.88,28060444.00,613662720.00,2018-04-05 10:53:29
2014-12-11,600196,46.64,47.71,46.13,45.77,30813494.00,673377664.00,2018-04-05 10:53:29
2014-12-10,600196,45.13,47.13,46.64,44.81,35178856.00,761351424.00,2018-04-05 10:53:29
2014-12-09,600196,46.26,48.22,45.03,44.94,68394400.00,1491829376.00,2018-04-05 10:53:29
2014-12-08,600196,46.84,47.69,47.01,45.98,49828512.00,1096199680.00,2018-04-05 10:53:29
2014-12-05,600196,46.22,48.90,46.90,45.35,69085552.00,1532494336.00,2018-04-05 10:53:29
2014-12-04,600196,45.07,45.94,45.62,45.07,47997968.00,1025798336.00,2018-04-05 10:53:29
2014-12-03,600196,44.11,45.60,45.01,43.79,51810076.00,1092797824.00,2018-04-05 10:53:29
2014-12-02,600196,43.86,44.37,44.13,43.66,32744424.00,677701696.00,2018-04-05 10:53:29
2014-12-01,600196,43.34,44.49,44.05,42.86,37376984.00,766143040.00,2018-04-05 10:53:29
2014-11-28,600196,43.39,44.39,43.26,43.00,43528896.00,893655104.00,2018-04-05 10:53:29
2014-11-26,600196,44.71,44.81,43.81,43.32,46326160.00,954341824.00,2018-04-05 10:53:29
2014-11-25,600196,44.81,45.75,44.69,44.28,38939148.00,822732608.00,2018-04-05 10:53:29
2014-11-24,600196,44.92,45.22,44.58,44.11,41897248.00,875871552.00,2018-04-05 10:53:29
2014-11-21,600196,43.86,45.13,44.58,43.64,38359648.00,803861312.00,2018-04-05 10:53:29
2014-11-20,600196,44.00,45.05,44.11,43.90,43925872.00,915917952.00,2018-04-05 10:53:29
2014-11-19,600196,42.37,45.77,44.83,41.79,97185584.00,2007315456.00,2018-04-05 10:53:29
