tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002450,19.70,20.29,19.78,19.56,27403424.00,1052837568.00,2018-04-05 10:53:29
2015-03-30,002450,18.92,19.70,19.60,18.75,26331100.00,977709760.00,2018-04-05 10:53:29
2015-03-27,002450,18.92,19.26,18.92,18.67,13522573.00,495466496.00,2018-04-05 10:53:29
2015-03-26,002450,19.30,19.31,18.93,18.92,18393108.00,677110464.00,2018-04-05 10:53:29
2015-03-25,002450,19.59,19.70,19.43,19.29,19218806.00,721724736.00,2018-04-05 10:53:29
2015-03-24,002450,19.20,19.70,19.70,19.06,25922432.00,968851328.00,2018-04-05 10:53:29
2015-03-23,002450,19.21,19.39,19.20,18.92,25176108.00,928739776.00,2018-04-05 10:53:29
2015-03-20,002450,19.45,19.83,19.18,19.10,21844956.00,816194688.00,2018-04-05 10:53:29
2015-03-19,002450,20.17,20.32,19.65,19.34,19587624.00,747656640.00,2018-04-05 10:53:29
2015-03-18,002450,19.28,19.81,19.73,18.99,16545644.00,619603904.00,2018-04-05 10:53:29
2015-03-17,002450,19.78,19.87,19.29,19.08,24511258.00,918100672.00,2018-04-05 10:53:29
2015-03-16,002450,19.94,19.94,19.75,19.50,14657240.00,557106752.00,2018-04-05 10:53:29
2015-03-13,002450,19.18,19.95,19.75,19.03,17633178.00,664769536.00,2018-04-05 10:53:29
2015-03-12,002450,19.35,19.42,19.19,18.72,12189640.00,448519872.00,2018-04-05 10:53:29
2015-03-11,002450,19.13,19.38,19.18,18.86,17484792.00,645842752.00,2018-04-05 10:53:29
2015-03-10,002450,18.50,19.49,19.18,18.35,23162610.00,850417792.00,2018-04-05 10:53:29
2015-03-09,002450,17.83,18.50,18.41,17.76,11800007.00,413909248.00,2018-04-05 10:53:29
2015-03-06,002450,18.02,18.56,18.04,17.97,14838281.00,521275360.00,2018-04-05 10:53:29
2015-03-05,002450,18.61,19.01,18.19,17.97,29355116.00,1045777344.00,2018-04-05 10:53:29
2015-03-04,002450,18.15,18.36,18.19,17.73,21342764.00,743836608.00,2018-04-05 10:53:29
2015-03-03,002450,18.46,18.77,18.03,17.99,20012284.00,706987136.00,2018-04-05 10:53:29
2015-03-02,002450,18.15,18.90,18.56,18.15,18310848.00,652281152.00,2018-04-05 10:53:29
2015-02-27,002450,17.29,18.60,18.53,17.06,26214310.00,908078656.00,2018-04-05 10:53:29
