tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002242,17.42,17.56,17.50,17.38,1627875.00,27576998.00,2018-04-05 10:53:29
2017-12-28,002242,17.59,17.66,17.45,17.42,2438686.00,41390791.00,2018-04-05 10:53:29
2017-12-27,002242,17.58,17.71,17.59,17.49,2030268.00,34728945.00,2018-04-05 10:53:29
2017-12-26,002242,17.32,17.62,17.59,17.32,1844879.00,31343653.00,2018-04-05 10:53:29
2017-12-25,002242,17.65,17.73,17.34,17.32,1860401.00,31495307.00,2018-04-05 10:53:29
2017-12-22,002242,17.76,17.80,17.65,17.64,1540300.00,26435310.00,2018-04-05 10:53:29
2017-12-21,002242,17.73,17.84,17.73,17.64,2288583.00,39391262.00,2018-04-05 10:53:29
2017-12-20,002242,17.74,17.79,17.73,17.59,2170363.00,37257231.00,2018-04-05 10:53:29
2017-12-19,002242,17.70,17.87,17.74,17.61,2728537.00,47002029.00,2018-04-05 10:53:29
2017-12-18,002242,17.43,17.88,17.71,17.37,3869962.00,66088381.00,2018-04-05 10:53:29
2017-12-15,002242,17.46,17.58,17.56,17.13,3775674.00,63513832.00,2018-04-05 10:53:29
2017-12-14,002242,17.66,17.66,17.46,17.43,2246601.00,38130858.00,2018-04-05 10:53:29
2017-12-13,002242,17.43,17.68,17.63,17.38,2089449.00,35586139.00,2018-04-05 10:53:29
2017-12-12,002242,17.70,17.74,17.46,17.45,2200449.00,37562800.00,2018-04-05 10:53:29
2017-12-11,002242,17.55,17.74,17.63,17.53,2947095.00,50431453.00,2018-04-05 10:53:29
2017-12-08,002242,17.54,17.73,17.55,17.53,2228035.00,38052226.00,2018-04-05 10:53:29
2017-12-07,002242,17.35,17.72,17.54,17.35,2462569.00,41917790.00,2018-04-05 10:53:29
2017-12-06,002242,17.23,17.72,17.48,17.17,3420491.00,57743991.00,2018-04-05 10:53:29
2017-12-05,002242,18.05,18.11,17.23,16.97,6132744.00,104837678.00,2018-04-05 10:53:29
2017-12-04,002242,18.06,18.22,18.00,18.00,2968294.00,54046094.00,2018-04-05 10:53:29
2017-12-01,002242,18.07,18.09,18.07,17.93,2248333.00,40662798.00,2018-04-05 10:53:29
2017-11-30,002242,18.08,18.10,17.98,17.94,2044054.00,36950237.00,2018-04-05 10:53:29
2017-11-29,002242,17.75,18.11,18.08,17.74,4228329.00,76375535.00,2018-04-05 10:53:29
2017-11-28,002242,17.53,17.69,17.63,17.43,1692868.00,29942415.00,2018-04-05 10:53:29
2017-11-27,002242,17.58,17.69,17.52,17.45,1987043.00,35047381.00,2018-04-05 10:53:29
2017-11-24,002242,17.54,17.80,17.70,17.42,2822118.00,49867046.00,2018-04-05 10:53:29
2017-11-23,002242,18.15,18.25,17.54,17.53,6619820.00,118737865.00,2018-04-05 10:53:29
2017-11-22,002242,17.92,18.17,18.14,17.91,4226899.00,76672556.00,2018-04-05 10:53:29
2017-11-21,002242,17.95,18.46,18.01,17.91,5370419.00,97362962.00,2018-04-05 10:53:29
2017-11-20,002242,17.93,18.11,18.01,17.67,4349011.00,78189148.00,2018-04-05 10:53:29
2017-11-17,002242,18.72,18.87,18.11,18.00,5724432.00,105650866.00,2018-04-05 10:53:29
2017-11-16,002242,18.73,18.82,18.73,18.55,2911281.00,54751492.00,2018-04-05 10:53:29
2017-11-15,002242,19.03,19.09,18.76,18.46,5486969.00,103391821.00,2018-04-05 10:53:29
2017-11-14,002242,18.81,19.07,18.94,18.72,6609286.00,125288145.00,2018-04-05 10:53:29
2017-11-13,002242,19.00,19.11,18.81,18.73,5714781.00,108262636.00,2018-04-05 10:53:29
2017-11-10,002242,18.91,19.05,19.00,18.79,7690420.00,146119938.00,2018-04-05 10:53:29
2017-11-09,002242,18.32,19.17,19.06,18.32,13351101.00,252649700.00,2018-04-05 10:53:29
2017-11-08,002242,18.09,18.30,18.18,18.09,3219905.00,58836538.00,2018-04-05 10:53:29
2017-11-07,002242,18.13,18.23,18.13,18.00,4745548.00,86373035.00,2018-04-05 10:53:29
2017-11-06,002242,17.79,18.10,18.04,17.72,3426681.00,61737680.00,2018-04-05 10:53:29
2017-11-03,002242,17.89,17.89,17.76,17.62,4048948.00,72231694.00,2018-04-05 10:53:29
2017-11-02,002242,18.09,18.13,17.89,17.83,3094122.00,55769028.00,2018-04-05 10:53:29
2017-11-01,002242,17.97,18.21,18.09,17.97,4217802.00,76745413.00,2018-04-05 10:53:29
2017-10-31,002242,17.98,18.10,18.09,17.78,5525091.00,99610008.00,2018-04-05 10:53:29
2017-10-30,002242,18.69,18.70,17.97,17.92,14530758.00,265447728.00,2018-04-05 10:53:29
2017-10-27,002242,18.83,19.05,18.96,18.70,5762771.00,109223160.00,2018-04-05 10:53:29
2017-10-26,002242,18.60,19.09,18.85,18.59,8714904.00,165273288.00,2018-04-05 10:53:29
2017-10-25,002242,18.47,18.60,18.58,18.34,4685354.00,87004139.00,2018-04-05 10:53:29
2017-10-24,002242,18.25,18.47,18.43,18.19,5190976.00,95793647.00,2018-04-05 10:53:29
2017-10-23,002242,18.28,18.28,18.27,18.14,4051380.00,74146429.00,2018-04-05 10:53:29
2017-10-20,002242,18.11,18.32,18.21,18.07,4856373.00,88721905.00,2018-04-05 10:53:29
2017-10-19,002242,18.40,18.45,18.07,18.06,7182466.00,131674717.00,2018-04-05 10:53:29
2017-10-18,002242,18.71,18.78,18.40,18.37,6517317.00,121826906.00,2018-04-05 10:53:29
2017-10-17,002242,18.66,18.72,18.64,18.43,5178247.00,96627802.00,2018-04-05 10:53:29
2017-10-16,002242,19.09,19.17,18.72,18.72,7393877.00,140745291.00,2018-04-05 10:53:29
2017-10-13,002242,19.09,19.13,19.08,18.98,3749285.00,71765813.00,2018-04-05 10:53:29
2017-10-12,002242,19.12,19.25,19.11,18.95,4363893.00,83735783.00,2018-04-05 10:53:29
2017-10-11,002242,19.39,19.41,19.08,19.03,6050233.00,116659384.00,2018-04-05 10:53:29
2017-10-10,002242,19.43,19.46,19.35,19.23,4873848.00,94530375.00,2018-04-05 10:53:29
2017-10-09,002242,19.39,19.47,19.43,19.24,6764298.00,131590257.00,2018-04-05 10:53:29
