tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002024,14.26,14.33,14.20,13.96,125594920.00,1126011136.00,2018-04-05 10:53:29
2014-12-30,002024,14.83,14.97,14.23,14.15,185894128.00,1709493888.00,2018-04-05 10:53:29
2014-12-29,002024,14.77,15.21,14.88,14.58,252942176.00,2389256704.00,2018-04-05 10:53:29
2014-12-26,002024,14.53,14.75,14.67,14.42,194849920.00,1805709568.00,2018-04-05 10:53:29
2014-12-25,002024,14.44,14.58,14.53,14.28,161984800.00,1481469824.00,2018-04-05 10:53:29
2014-12-24,002024,14.20,14.64,14.52,13.99,200119152.00,1826991744.00,2018-04-05 10:53:29
2014-12-23,002024,14.04,14.61,14.12,14.04,149495696.00,1360762368.00,2018-04-05 10:53:29
2014-12-22,002024,14.25,14.61,14.22,13.96,179691440.00,1629215232.00,2018-04-05 10:53:29
2014-12-19,002024,14.36,14.59,14.25,13.90,164976976.00,1491017088.00,2018-04-05 10:53:29
2014-12-18,002024,15.08,15.21,14.45,14.42,207683728.00,1940569088.00,2018-04-05 10:53:29
2014-12-17,002024,14.42,14.96,14.77,13.96,295029824.00,2700740096.00,2018-04-05 10:53:29
2014-12-16,002024,14.63,14.74,14.41,14.31,188086464.00,1724754176.00,2018-04-05 10:53:29
2014-12-15,002024,14.26,14.82,14.61,14.07,262934496.00,2417873664.00,2018-04-05 10:53:29
2014-12-12,002024,14.17,14.52,14.12,14.06,202966656.00,1837118976.00,2018-04-05 10:53:29
2014-12-11,002024,14.04,14.23,14.06,13.76,234490544.00,2079077504.00,2018-04-05 10:53:29
2014-12-10,002024,13.87,14.56,14.23,13.73,410099552.00,3694145536.00,2018-04-05 10:53:29
2014-12-09,002024,13.17,14.56,13.66,12.94,468730720.00,4081318912.00,2018-04-05 10:53:29
2014-12-08,002024,13.08,13.43,13.24,12.94,204719296.00,1708837888.00,2018-04-05 10:53:29
2014-12-05,002024,13.95,13.95,13.21,13.10,296668544.00,2525505792.00,2018-04-05 10:53:29
2014-12-04,002024,13.79,14.04,13.95,13.58,295366528.00,2589375232.00,2018-04-05 10:53:29
2014-12-03,002024,13.11,13.84,13.71,13.00,390739904.00,3338020864.00,2018-04-05 10:53:29
2014-12-02,002024,12.86,13.17,13.03,12.78,168279904.00,1384875264.00,2018-04-05 10:53:29
2014-12-01,002024,13.02,13.30,12.95,12.91,160628896.00,1332525056.00,2018-04-05 10:53:29
2014-11-28,002024,12.69,13.41,13.14,12.54,260233728.00,2135979648.00,2018-04-05 10:53:29
2014-11-27,002024,12.61,12.84,12.75,12.53,142435760.00,1147058688.00,2018-04-05 10:53:29
2014-11-26,002024,12.54,12.70,12.59,12.42,114557952.00,912695296.00,2018-04-05 10:53:29
2014-11-25,002024,12.37,12.53,12.50,12.35,106458528.00,838969088.00,2018-04-05 10:53:29
2014-11-24,002024,12.40,12.56,12.45,12.31,113519408.00,894034816.00,2018-04-05 10:53:29
2014-11-21,002024,12.39,12.43,12.32,12.23,82113288.00,640465984.00,2018-04-05 10:53:29
2014-11-20,002024,12.37,12.45,12.35,12.26,62963748.00,492566624.00,2018-04-05 10:53:29
2014-11-19,002024,12.21,12.72,12.48,12.18,134967024.00,1070938816.00,2018-04-05 10:53:29
2014-11-18,002024,12.28,12.40,12.21,12.18,50028692.00,388791040.00,2018-04-05 10:53:29
2014-11-17,002024,12.21,12.53,12.35,12.12,70618208.00,552429952.00,2018-04-05 10:53:29
2014-11-14,002024,12.18,12.29,12.21,12.05,62391160.00,481529856.00,2018-04-05 10:53:29
2014-11-13,002024,12.62,12.64,12.21,12.12,108126280.00,841091264.00,2018-04-05 10:53:29
2014-11-12,002024,12.48,12.57,12.56,12.28,101101688.00,796680384.00,2018-04-05 10:53:29
2014-11-11,002024,13.30,13.38,12.54,12.50,204004688.00,1660560256.00,2018-04-05 10:53:29
2014-11-10,002024,13.22,13.30,13.28,13.02,129042096.00,1077684736.00,2018-04-05 10:53:29
2014-11-07,002024,13.19,13.32,13.17,12.95,146559168.00,1216406272.00,2018-04-05 10:53:29
