tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002354,16.05,16.21,16.07,16.01,4000356.00,80511228.00,2018-04-05 10:53:29
2017-09-28,002354,16.21,16.32,16.01,16.01,5078047.00,102142190.00,2018-04-05 10:53:29
2017-09-27,002354,16.15,16.36,16.29,16.03,4426066.00,89883191.00,2018-04-05 10:53:29
2017-09-26,002354,15.97,16.09,16.03,15.90,3913352.00,78286556.00,2018-04-05 10:53:29
2017-09-25,002354,16.21,16.29,16.03,16.00,5114676.00,103071883.00,2018-04-05 10:53:29
2017-09-22,002354,16.23,16.34,16.34,16.02,7385070.00,148761379.00,2018-04-05 10:53:29
2017-09-21,002354,16.56,16.66,16.29,16.29,7380766.00,151907634.00,2018-04-05 10:53:29
2017-09-20,002354,16.58,16.69,16.57,16.44,6614123.00,136825050.00,2018-04-05 10:53:29
2017-09-19,002354,16.85,16.93,16.71,16.66,5703561.00,119317729.00,2018-04-05 10:53:29
2017-09-18,002354,16.54,16.95,16.88,16.51,7370956.00,155121321.00,2018-04-05 10:53:29
2017-09-15,002354,16.64,16.77,16.54,16.37,7762307.00,160876633.00,2018-04-05 10:53:29
2017-09-14,002354,16.81,16.94,16.67,16.67,6825230.00,142966588.00,2018-04-05 10:53:29
2017-09-13,002354,16.80,17.05,16.93,16.65,7663994.00,161323611.00,2018-04-05 10:53:29
2017-09-12,002354,17.29,17.30,16.87,16.82,10995041.00,233401013.00,2018-04-05 10:53:29
2017-09-11,002354,17.35,17.35,17.29,17.05,10567081.00,226931635.00,2018-04-05 10:53:29
2017-09-08,002354,17.19,17.67,17.39,17.09,17207807.00,375309888.00,2018-04-05 10:53:29
2017-09-07,002354,16.81,17.30,16.99,16.69,14390261.00,308104512.00,2018-04-05 10:53:29
2017-09-06,002354,16.81,16.85,16.81,16.58,10290176.00,214641261.00,2018-04-05 10:53:29
2017-09-05,002354,16.65,17.12,16.92,16.55,13139098.00,278858939.00,2018-04-05 10:53:29
2017-09-04,002354,16.80,16.81,16.70,16.53,9697799.00,202067118.00,2018-04-05 10:53:29
2017-09-01,002354,16.97,17.00,16.81,16.59,11502149.00,241258484.00,2018-04-05 10:53:29
2017-08-31,002354,16.75,17.10,16.95,16.45,10761769.00,225262119.00,2018-04-05 10:53:29
2017-08-30,002354,17.13,17.36,16.77,16.75,14276272.00,303726546.00,2018-04-05 10:53:29
2017-08-29,002354,16.41,16.87,16.80,16.37,10087776.00,209807621.00,2018-04-05 10:53:29
2017-08-28,002354,16.41,16.57,16.39,16.26,7769433.00,159576606.00,2018-04-05 10:53:29
2017-08-25,002354,15.93,16.37,16.28,15.87,7923322.00,160720689.00,2018-04-05 10:53:29
2017-08-24,002354,15.94,16.03,15.93,15.69,7043949.00,139777845.00,2018-04-05 10:53:29
2017-08-23,002354,16.58,16.66,15.94,15.86,13730965.00,277076410.00,2018-04-05 10:53:29
2017-08-22,002354,16.51,16.70,16.57,16.45,6678666.00,138365367.00,2018-04-05 10:53:29
2017-08-21,002354,16.41,16.67,16.56,16.41,6704768.00,138410127.00,2018-04-05 10:53:29
2017-08-18,002354,16.71,16.72,16.44,16.40,12122152.00,250769879.00,2018-04-05 10:53:29
2017-08-17,002354,17.61,17.63,16.95,16.41,27412263.00,580267548.00,2018-04-05 10:53:29
2017-08-16,002354,17.57,18.04,17.67,17.38,14078561.00,311851576.00,2018-04-05 10:53:29
2017-08-15,002354,17.59,17.73,17.64,17.37,9009014.00,196855292.00,2018-04-05 10:53:29
2017-08-14,002354,17.30,17.89,17.63,17.21,15010252.00,330721359.00,2018-04-05 10:53:29
2017-08-11,002354,16.53,17.77,17.21,16.25,18894033.00,405550129.00,2018-04-05 10:53:29
2017-08-10,002354,16.88,17.09,16.53,16.49,7198467.00,150398708.00,2018-04-05 10:53:29
2017-08-09,002354,16.81,17.15,16.95,16.53,8316676.00,175780987.00,2018-04-05 10:53:29
2017-08-08,002354,16.62,16.86,16.81,16.41,7262715.00,151239746.00,2018-04-05 10:53:29
2017-08-07,002354,16.85,16.85,16.61,16.45,10416028.00,216215722.00,2018-04-05 10:53:29
2017-08-04,002354,17.53,17.68,16.87,16.83,14015983.00,301733117.00,2018-04-05 10:53:29
2017-08-03,002354,17.12,17.68,17.59,16.90,13505575.00,292659719.00,2018-04-05 10:53:29
2017-08-02,002354,17.01,17.36,17.07,16.97,10305317.00,221593540.00,2018-04-05 10:53:29
2017-08-01,002354,17.19,17.35,17.01,16.87,9052712.00,193272536.00,2018-04-05 10:53:29
2017-07-31,002354,16.89,17.36,17.32,16.81,10909472.00,233440362.00,2018-04-05 10:53:29
2017-07-28,002354,17.29,17.29,16.90,16.81,10666015.00,226410678.00,2018-04-05 10:53:29
2017-07-27,002354,16.57,17.39,17.13,16.25,16266979.00,344702154.00,2018-04-05 10:53:29
2017-07-26,002354,16.37,16.94,16.57,16.37,10519276.00,219719679.00,2018-04-05 10:53:29
2017-07-25,002354,15.79,16.37,16.27,15.73,8591965.00,173831515.00,2018-04-05 10:53:29
2017-07-24,002354,15.50,15.87,15.79,15.49,4967631.00,97620676.00,2018-04-05 10:53:29
2017-07-21,002354,15.54,15.88,15.60,15.53,4388006.00,86050643.00,2018-04-05 10:53:29
2017-07-20,002354,15.57,15.89,15.63,15.52,5037256.00,98968806.00,2018-04-05 10:53:29
2017-07-19,002354,15.45,15.65,15.60,15.27,4914962.00,95080886.00,2018-04-05 10:53:29
2017-07-18,002354,15.22,15.57,15.40,14.97,4779151.00,91579314.00,2018-04-05 10:53:29
2017-07-17,002354,16.16,16.16,15.22,14.81,10220337.00,198124740.00,2018-04-05 10:53:29
2017-07-14,002354,16.09,16.46,16.22,16.09,4791984.00,97538171.00,2018-04-05 10:53:29
2017-07-13,002354,16.41,16.43,16.17,16.01,6654175.00,135027072.00,2018-04-05 10:53:29
2017-07-12,002354,16.37,16.67,16.58,16.03,8546308.00,173849022.00,2018-04-05 10:53:29
2017-07-11,002354,16.93,17.09,16.40,16.34,7750370.00,162465772.00,2018-04-05 10:53:29
2017-07-10,002354,17.13,17.40,16.98,16.97,6403210.00,137097315.00,2018-04-05 10:53:29
2017-07-07,002354,17.01,17.36,17.18,17.01,5691853.00,122328560.00,2018-04-05 10:53:29
2017-07-06,002354,17.21,17.29,17.01,16.93,6252935.00,133487373.00,2018-04-05 10:53:29
2017-07-05,002354,17.22,17.31,17.29,16.93,8270059.00,176816972.00,2018-04-05 10:53:29
2017-07-04,002354,17.58,17.68,17.33,17.23,5562245.00,120927529.00,2018-04-05 10:53:29
2017-07-03,002354,17.22,17.57,17.56,17.13,6139564.00,133461857.00,2018-04-05 10:53:29
