tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600594,10.86,11.00,10.90,10.81,9664685.00,170138357.00,2018-04-05 10:53:29
2017-03-30,600594,11.08,11.20,10.85,10.81,12728225.00,225701673.00,2018-04-05 10:53:29
2017-03-29,600594,11.40,11.42,11.10,11.09,12792307.00,231626739.00,2018-04-05 10:53:29
2017-03-28,600594,11.34,11.49,11.37,11.30,6940423.00,127865540.00,2018-04-05 10:53:29
2017-03-27,600594,11.60,11.65,11.39,11.38,10153385.00,188967202.00,2018-04-05 10:53:29
2017-03-24,600594,11.57,11.64,11.59,11.46,10938385.00,204519777.00,2018-04-05 10:53:29
2017-03-23,600594,11.39,11.71,11.59,11.36,24993301.00,467995979.00,2018-04-05 10:53:29
2017-03-22,600594,11.17,11.49,11.35,11.17,17152188.00,315920516.00,2018-04-05 10:53:29
2017-03-21,600594,11.31,11.33,11.26,11.20,8729775.00,158938377.00,2018-04-05 10:53:29
2017-03-20,600594,11.20,11.38,11.36,11.10,10562553.00,191829883.00,2018-04-05 10:53:29
2017-03-17,600594,11.44,11.61,11.31,11.27,17452582.00,324085888.00,2018-04-05 10:53:29
2017-03-16,600594,11.28,11.41,11.34,11.25,11177951.00,204920095.00,2018-04-05 10:53:29
2017-03-15,600594,11.36,11.40,11.28,11.19,9157286.00,167041089.00,2018-04-05 10:53:29
2017-03-14,600594,11.30,11.42,11.37,11.25,11224436.00,205984022.00,2018-04-05 10:53:29
2017-03-13,600594,11.20,11.34,11.31,11.13,11918270.00,217500532.00,2018-04-05 10:53:29
2017-03-10,600594,11.18,11.28,11.20,11.15,13835607.00,250995462.00,2018-04-05 10:53:29
2017-03-09,600594,11.45,11.45,11.12,11.05,29972869.00,542012812.00,2018-04-05 10:53:29
2017-03-08,600594,11.62,11.70,11.46,11.45,14311035.00,267820144.00,2018-04-05 10:53:29
2017-03-07,600594,11.59,11.72,11.70,11.41,22635291.00,423334669.00,2018-04-05 10:53:29
2017-03-06,600594,11.62,11.83,11.69,11.53,21998994.00,415585330.00,2018-04-05 10:53:29
2017-03-03,600594,11.73,11.78,11.61,11.56,20514437.00,387311005.00,2018-04-05 10:53:29
2017-03-02,600594,11.65,11.75,11.62,11.49,32371174.00,607012803.00,2018-04-05 10:53:29
2017-03-01,600594,11.93,12.09,11.77,11.72,31823600.00,608857560.00,2018-04-05 10:53:29
2017-02-28,600594,11.99,12.15,11.98,11.79,29571147.00,569725567.00,2018-04-05 10:53:29
2017-02-27,600594,11.77,12.54,12.06,11.62,61091739.00,1193801222.00,2018-04-05 10:53:29
2017-02-24,600594,11.62,12.05,11.72,11.62,70987346.00,1360036985.00,2018-04-05 10:53:29
2017-02-23,600594,10.29,11.42,11.41,10.29,70456323.00,1278500958.00,2018-04-05 10:53:29
2017-02-22,600594,10.34,10.49,10.38,10.31,9884902.00,166122684.00,2018-04-05 10:53:29
2017-02-21,600594,10.20,10.47,10.38,10.20,15178357.00,254807513.00,2018-04-05 10:53:29
2017-02-20,600594,10.01,10.16,10.15,9.97,6388157.00,103853525.00,2018-04-05 10:53:29
2017-02-17,600594,10.15,10.15,10.03,9.99,6154703.00,100063679.00,2018-04-05 10:53:29
2017-02-16,600594,10.10,10.18,10.13,10.09,4620695.00,75723022.00,2018-04-05 10:53:29
2017-02-15,600594,10.33,10.36,10.13,10.11,5280485.00,87436049.00,2018-04-05 10:53:29
2017-02-14,600594,10.36,10.38,10.34,10.28,4345807.00,72717513.00,2018-04-05 10:53:29
2017-02-13,600594,10.30,10.37,10.34,10.22,5524372.00,92046754.00,2018-04-05 10:53:29
2017-02-10,600594,10.29,10.39,10.34,10.29,5738542.00,96186175.00,2018-04-05 10:53:29
2017-02-09,600594,10.21,10.47,10.29,10.18,7371953.00,123064521.00,2018-04-05 10:53:29
2017-02-08,600594,10.20,10.22,10.20,10.11,3389700.00,55790693.00,2018-04-05 10:53:29
2017-02-07,600594,10.18,10.25,10.20,10.13,5552444.00,91540770.00,2018-04-05 10:53:29
2017-02-06,600594,9.98,10.21,10.19,9.98,12502415.00,205205844.00,2018-04-05 10:53:29
2017-02-03,600594,9.95,9.99,9.95,9.89,4615194.00,74202877.00,2018-04-05 10:53:29
2017-01-26,600594,9.78,10.02,10.00,9.78,8923205.00,143405178.00,2018-04-05 10:53:29
2017-01-25,600594,9.82,9.89,9.87,9.66,14395884.00,227206493.00,2018-04-05 10:53:29
2017-01-24,600594,9.95,9.99,9.84,9.81,10635500.00,169666783.00,2018-04-05 10:53:29
2017-01-23,600594,10.03,10.06,9.97,9.87,10273108.00,165399781.00,2018-04-05 10:53:29
2017-01-20,600594,9.87,10.05,10.03,9.82,16696716.00,270367877.00,2018-04-05 10:53:29
2017-01-19,600594,10.00,10.01,9.99,9.74,8710973.00,139093750.00,2018-04-05 10:53:29
2017-01-18,600594,10.07,10.12,10.04,9.97,3996572.00,64783718.00,2018-04-05 10:53:29
2017-01-17,600594,10.01,10.14,10.11,9.89,4216513.00,68445421.00,2018-04-05 10:53:29
2017-01-16,600594,10.21,10.23,10.11,9.58,8786202.00,141609645.00,2018-04-05 10:53:29
2017-01-13,600594,10.30,10.35,10.29,10.18,7033641.00,116582622.00,2018-04-05 10:53:29
2017-01-12,600594,10.39,10.39,10.31,10.02,16572632.00,274021770.00,2018-04-05 10:53:29
2017-01-11,600594,10.54,10.54,10.41,10.32,9438478.00,158994843.00,2018-04-05 10:53:29
2017-01-10,600594,10.26,10.58,10.53,10.21,10772004.00,181746486.00,2018-04-05 10:53:29
2017-01-09,600594,10.32,10.34,10.25,10.20,5688631.00,94428116.00,2018-04-05 10:53:29
2017-01-06,600594,10.33,10.38,10.35,10.18,8539010.00,141690311.00,2018-04-05 10:53:29
2017-01-05,600594,10.41,10.43,10.38,10.35,4945671.00,83139222.00,2018-04-05 10:53:29
2017-01-04,600594,10.33,10.41,10.39,10.22,7310245.00,122105966.00,2018-04-05 10:53:29
2017-01-03,600594,10.29,10.38,10.33,10.28,4221751.00,70602440.00,2018-04-05 10:53:29
