tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600021,8.19,8.69,8.59,8.14,54586896.00,419409568.00,2018-04-05 10:53:29
2014-12-30,600021,8.58,8.63,8.14,8.07,31449330.00,235834192.00,2018-04-05 10:53:29
2014-12-29,600021,8.54,8.80,8.49,8.39,43764524.00,342042400.00,2018-04-05 10:53:29
2014-12-26,600021,8.41,8.82,8.56,8.41,55102016.00,429026720.00,2018-04-05 10:53:29
2014-12-25,600021,8.12,8.35,8.30,7.97,26495264.00,196620656.00,2018-04-05 10:53:29
2014-12-24,600021,8.26,8.52,8.13,7.92,40761732.00,304699808.00,2018-04-05 10:53:29
2014-12-23,600021,9.09,9.09,8.31,8.21,53552392.00,417114848.00,2018-04-05 10:53:29
2014-12-22,600021,8.57,9.28,9.12,8.55,107240904.00,879067968.00,2018-04-05 10:53:29
2014-12-19,600021,8.29,8.98,8.59,8.10,64378400.00,497230016.00,2018-04-05 10:53:29
2014-12-18,600021,8.41,8.46,8.33,8.21,31581000.00,239055840.00,2018-04-05 10:53:29
2014-12-17,600021,8.41,8.45,8.34,8.19,30520124.00,230697888.00,2018-04-05 10:53:29
2014-12-16,600021,8.46,8.55,8.47,8.30,28434676.00,217174048.00,2018-04-05 10:53:29
2014-12-15,600021,8.44,8.56,8.47,8.11,31765938.00,241126464.00,2018-04-05 10:53:29
2014-12-12,600021,8.63,8.68,8.44,8.26,39432824.00,301797792.00,2018-04-05 10:53:29
2014-12-11,600021,8.80,8.94,8.65,8.57,49962336.00,396113312.00,2018-04-05 10:53:29
2014-12-10,600021,8.26,8.65,8.57,7.93,70869136.00,541541184.00,2018-04-05 10:53:29
2014-12-09,600021,8.03,8.93,8.24,7.97,112549344.00,870364352.00,2018-04-05 10:53:29
2014-12-08,600021,7.75,8.15,8.14,7.59,71334904.00,514786496.00,2018-04-05 10:53:29
2014-12-05,600021,8.16,8.16,7.81,7.53,73548640.00,529650368.00,2018-04-05 10:53:29
2014-12-03,600021,7.59,7.75,7.70,7.45,54074944.00,374021728.00,2018-04-05 10:53:29
2014-12-02,600021,7.57,7.70,7.62,7.47,57881560.00,397696224.00,2018-04-05 10:53:29
2014-12-01,600021,7.92,7.92,7.54,7.53,48206384.00,335768800.00,2018-04-05 10:53:29
2014-11-28,600021,7.85,8.15,7.93,7.81,28670770.00,207419664.00,2018-04-05 10:53:29
2014-11-27,600021,8.18,8.18,7.98,7.86,42567512.00,307657216.00,2018-04-05 10:53:29
2014-11-26,600021,8.23,8.50,8.17,8.02,43987568.00,329328320.00,2018-04-05 10:53:29
2014-11-25,600021,7.81,8.30,8.23,7.74,54509988.00,400865888.00,2018-04-05 10:53:29
2014-11-24,600021,7.91,8.06,7.89,7.69,45489972.00,326369792.00,2018-04-05 10:53:29
2014-11-21,600021,7.82,8.00,7.86,7.59,37255204.00,263583264.00,2018-04-05 10:53:29
2014-11-20,600021,7.46,8.26,7.77,7.42,83227568.00,593120832.00,2018-04-05 10:53:29
2014-11-19,600021,7.03,7.77,7.68,7.00,84517032.00,574980928.00,2018-04-05 10:53:29
2014-11-18,600021,7.15,7.15,7.06,6.93,34287544.00,219271984.00,2018-04-05 10:53:29
2014-11-17,600021,7.15,7.33,7.15,6.94,44158304.00,286887008.00,2018-04-05 10:53:29
2014-11-14,600021,7.23,7.40,7.24,6.90,55635520.00,361786272.00,2018-04-05 10:53:29
2014-11-13,600021,7.26,7.86,7.15,7.13,103899056.00,705062528.00,2018-04-05 10:53:29
2014-11-12,600021,6.71,7.37,7.37,6.68,122527104.00,799534016.00,2018-04-05 10:53:29
2014-11-11,600021,6.82,6.89,6.70,6.56,78726976.00,482103936.00,2018-04-05 10:53:29
2014-11-10,600021,6.49,7.00,6.92,6.40,123323312.00,748534976.00,2018-04-05 10:53:29
2014-11-07,600021,6.21,6.67,6.67,6.17,80916512.00,482182496.00,2018-04-05 10:53:29
