tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000998,25.23,25.92,25.43,25.23,6884765.00,179190296.00,2018-04-05 10:53:29
2018-03-29,000998,25.24,25.81,25.33,25.11,7374046.00,189262342.00,2018-04-05 10:53:29
2018-03-28,000998,25.96,25.96,25.48,25.33,11124559.00,288591622.00,2018-04-05 10:53:29
2018-03-27,000998,24.92,26.39,26.13,24.89,24860429.00,655076691.00,2018-04-05 10:53:29
2018-03-26,000998,24.41,25.33,25.13,23.71,13490518.00,338609744.00,2018-04-05 10:53:29
2018-03-23,000998,24.59,26.53,24.84,24.20,26655956.00,691274237.00,2018-04-05 10:53:29
2018-03-22,000998,25.21,25.35,25.12,24.68,7378027.00,187856863.00,2018-04-05 10:53:29
2018-03-21,000998,25.20,25.63,25.23,25.09,11156041.00,287454803.00,2018-04-05 10:53:29
2018-03-20,000998,24.62,25.29,25.13,24.10,12517228.00,317854170.00,2018-04-05 10:53:29
2018-03-19,000998,24.79,25.34,24.62,24.27,23621052.00,592250185.00,2018-04-05 10:53:29
2018-02-23,000998,23.47,24.15,23.79,23.20,8049341.00,193213897.00,2018-04-05 10:53:29
2018-02-22,000998,22.83,23.69,23.39,22.83,6687495.00,158709830.00,2018-04-05 10:53:29
2018-02-14,000998,22.75,23.12,22.79,22.53,4666966.00,108105180.00,2018-04-05 10:53:29
2018-02-13,000998,22.43,23.27,22.87,22.43,8765172.00,205159950.00,2018-04-05 10:53:29
2018-02-12,000998,22.02,22.65,22.39,22.02,6924152.00,158103916.00,2018-04-05 10:53:29
2018-02-09,000998,22.20,22.20,22.02,21.45,11909321.00,266053425.00,2018-04-05 10:53:29
2018-02-08,000998,22.02,22.78,22.51,21.72,11517331.00,261702622.00,2018-04-05 10:53:29
2018-02-07,000998,21.63,22.90,21.94,21.30,16705829.00,376689028.00,2018-04-05 10:53:29
2018-02-06,000998,23.07,23.07,21.56,21.56,21204520.00,478087087.00,2018-04-05 10:53:29
2018-02-05,000998,24.29,24.94,23.95,23.81,19335458.00,478224963.00,2018-04-05 10:53:29
2018-02-02,000998,23.79,24.26,24.13,23.52,11399677.00,275773130.00,2018-04-05 10:53:29
2018-02-01,000998,24.70,24.74,24.17,23.62,14737091.00,360607426.00,2018-04-05 10:53:29
2018-01-31,000998,24.41,25.05,24.78,24.34,16447701.00,412471290.00,2018-04-05 10:53:29
2018-01-30,000998,24.36,24.58,24.49,24.10,10780618.00,266630712.00,2018-04-05 10:53:29
2018-01-29,000998,24.14,24.42,24.21,24.10,12409034.00,305825749.00,2018-04-05 10:53:29
2018-01-26,000998,23.74,24.04,23.90,23.56,12513088.00,303192640.00,2018-04-05 10:53:29
2018-01-25,000998,24.28,24.35,23.65,23.63,16304518.00,395129997.00,2018-04-05 10:53:29
2018-01-24,000998,24.09,24.35,24.27,24.05,11414476.00,281160855.00,2018-04-05 10:53:29
2018-01-23,000998,24.27,24.45,24.14,23.92,13444364.00,330195118.00,2018-04-05 10:53:29
2018-01-22,000998,24.70,24.77,24.51,23.00,21975545.00,535023938.00,2018-04-05 10:53:29
2018-01-19,000998,25.01,25.18,24.69,24.65,7928719.00,200998854.00,2018-04-05 10:53:29
2018-01-18,000998,25.16,25.23,25.05,24.87,8865021.00,225039743.00,2018-04-05 10:53:29
2018-01-17,000998,25.63,25.63,25.31,24.75,12991438.00,332550064.00,2018-04-05 10:53:29
2018-01-16,000998,25.34,25.85,25.58,25.28,11074131.00,287746887.00,2018-04-05 10:53:29
2018-01-15,000998,26.31,26.41,25.57,25.13,13392768.00,349358268.00,2018-04-05 10:53:29
2018-01-12,000998,26.25,26.46,26.24,26.05,5237970.00,139736238.00,2018-04-05 10:53:29
2018-01-11,000998,26.71,26.83,26.27,26.23,6822191.00,183170840.00,2018-04-05 10:53:29
2018-01-10,000998,26.60,26.95,26.73,26.46,8522257.00,230798687.00,2018-04-05 10:53:29
2018-01-09,000998,26.78,27.01,26.66,26.36,10064479.00,272143953.00,2018-04-05 10:53:29
2018-01-08,000998,25.80,26.83,26.79,25.80,20067755.00,538886353.00,2018-04-05 10:53:29
2018-01-05,000998,25.81,26.05,25.70,25.52,9377365.00,245652657.00,2018-04-05 10:53:29
2018-01-04,000998,25.58,25.97,25.78,25.49,8648784.00,225602405.00,2018-04-05 10:53:29
2018-01-03,000998,25.23,26.02,25.62,25.23,11513362.00,300687061.00,2018-04-05 10:53:29
2018-01-02,000998,25.18,25.48,25.41,24.99,10320767.00,265404506.00,2018-04-05 10:53:29
