tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,600500,7.98,8.26,8.06,7.91,8345246.00,63728376.00,2018-04-05 10:53:29
2014-02-26,600500,7.86,8.03,8.00,7.77,5964457.00,44433456.00,2018-04-05 10:53:29
2014-02-25,600500,8.17,8.32,7.89,7.81,9421387.00,71594792.00,2018-04-05 10:53:29
2014-02-24,600500,8.15,8.33,8.19,8.07,7714929.00,59609588.00,2018-04-05 10:53:29
2014-02-21,600500,8.37,8.39,8.15,8.11,10891636.00,84260656.00,2018-04-05 10:53:29
2014-02-20,600500,8.75,8.90,8.45,8.42,11909183.00,96843344.00,2018-04-05 10:53:29
2014-02-19,600500,8.34,8.80,8.76,8.30,17361328.00,140164384.00,2018-04-05 10:53:29
2014-02-18,600500,8.39,8.57,8.35,8.30,8737238.00,69309952.00,2018-04-05 10:53:29
2014-02-17,600500,8.47,8.51,8.43,8.29,10235461.00,80614520.00,2018-04-05 10:53:29
2014-02-14,600500,8.46,8.66,8.47,8.41,11905133.00,95419888.00,2018-04-05 10:53:29
2014-02-13,600500,8.14,8.55,8.49,8.00,19995312.00,156930624.00,2018-04-05 10:53:29
2014-02-12,600500,8.31,8.33,8.17,8.06,9352041.00,71742264.00,2018-04-05 10:53:29
2014-02-11,600500,8.22,8.33,8.30,8.13,9946999.00,77312712.00,2018-04-05 10:53:29
2014-02-10,600500,8.21,8.34,8.23,8.06,17987458.00,138908704.00,2018-04-05 10:53:29
2014-02-07,600500,7.86,8.04,8.00,7.78,5758032.00,43017336.00,2018-04-05 10:53:29
2014-01-30,600500,7.89,8.07,7.99,7.72,8894427.00,66303076.00,2018-04-05 10:53:29
2014-01-29,600500,7.63,8.05,7.88,7.62,9958280.00,73798320.00,2018-04-05 10:53:29
2014-01-28,600500,7.47,7.60,7.60,7.45,4559455.00,32303868.00,2018-04-05 10:53:29
2014-01-27,600500,7.63,7.64,7.52,7.50,5214963.00,37037328.00,2018-04-05 10:53:29
2014-01-24,600500,7.50,7.69,7.61,7.46,7392805.00,52713224.00,2018-04-05 10:53:29
2014-01-23,600500,7.75,7.81,7.54,7.51,8814075.00,63139888.00,2018-04-05 10:53:29
2014-01-22,600500,7.56,7.79,7.78,7.51,6981322.00,50431752.00,2018-04-05 10:53:29
2014-01-21,600500,7.65,7.73,7.55,7.39,9863806.00,69859416.00,2018-04-05 10:53:29
2014-01-20,600500,7.91,7.94,7.62,7.60,10464640.00,76870672.00,2018-04-05 10:53:29
2014-01-17,600500,8.05,8.05,7.91,7.82,6638911.00,49297672.00,2018-04-05 10:53:29
2014-01-16,600500,8.01,8.12,8.07,7.96,9600394.00,72822112.00,2018-04-05 10:53:29
2014-01-15,600500,7.99,8.22,8.05,7.95,18170896.00,137567936.00,2018-04-05 10:53:29
2014-01-14,600500,7.96,8.08,7.98,7.86,9793596.00,73590896.00,2018-04-05 10:53:29
2014-01-13,600500,7.63,8.01,7.94,7.63,14232141.00,105502640.00,2018-04-05 10:53:29
2014-01-10,600500,7.45,7.83,7.71,7.45,12542899.00,91068512.00,2018-04-05 10:53:29
2014-01-09,600500,7.45,7.55,7.51,7.39,6392172.00,45076776.00,2018-04-05 10:53:29
2014-01-08,600500,7.60,7.69,7.46,7.39,8882299.00,62523796.00,2018-04-05 10:53:29
2014-01-07,600500,7.54,7.75,7.63,7.54,6165827.00,44269688.00,2018-04-05 10:53:29
2014-01-06,600500,7.79,7.80,7.57,7.53,10547958.00,75561976.00,2018-04-05 10:53:29
2014-01-03,600500,8.14,8.14,7.86,7.84,12519644.00,93195176.00,2018-04-05 10:53:29
2014-01-02,600500,8.05,8.29,8.15,7.98,14378105.00,110200696.00,2018-04-05 10:53:29
