tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,600717,8.23,8.26,8.23,8.19,4199270.00,42624122.00,2018-04-05 10:53:29
2017-01-25,600717,8.13,8.26,8.23,8.13,6108472.00,61894761.00,2018-04-05 10:53:29
2017-01-24,600717,8.17,8.18,8.16,8.11,5060646.00,50829882.00,2018-04-05 10:53:29
2017-01-23,600717,8.15,8.21,8.17,8.12,5510188.00,55469359.00,2018-04-05 10:53:29
2017-01-20,600717,8.05,8.18,8.15,8.05,5666240.00,56833181.00,2018-04-05 10:53:29
2017-01-19,600717,8.09,8.12,8.04,8.03,4661900.00,46428447.00,2018-04-05 10:53:29
2017-01-18,600717,8.09,8.15,8.11,8.06,5306719.00,53164588.00,2018-04-05 10:53:29
2017-01-17,600717,8.00,8.11,8.10,7.99,5273090.00,52425359.00,2018-04-05 10:53:29
2017-01-16,600717,8.11,8.14,8.01,7.86,10200914.00,100935529.00,2018-04-05 10:53:29
2017-01-13,600717,8.12,8.17,8.12,8.08,5532847.00,55454574.00,2018-04-05 10:53:29
2017-01-12,600717,8.22,8.24,8.14,8.10,7208913.00,72717957.00,2018-04-05 10:53:29
2017-01-11,600717,8.30,8.34,8.22,8.21,5178359.00,52795043.00,2018-04-05 10:53:29
2017-01-10,600717,8.33,8.36,8.30,8.27,6514999.00,66766979.00,2018-04-05 10:53:29
2017-01-09,600717,8.31,8.36,8.35,8.25,7554562.00,77518225.00,2018-04-05 10:53:29
2017-01-06,600717,8.31,8.44,8.34,8.27,8740293.00,90020020.00,2018-04-05 10:53:29
2017-01-05,600717,8.32,8.37,8.30,8.27,5587574.00,57302672.00,2018-04-05 10:53:29
2017-01-04,600717,8.24,8.32,8.31,8.22,5742816.00,58612443.00,2018-04-05 10:53:29
2017-01-03,600717,8.17,8.27,8.24,8.17,4478147.00,45515213.00,2018-04-05 10:53:29
