tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,002030,16.16,16.82,16.32,15.95,17634836.00,752107968.00,2018-04-05 10:53:29
2015-11-30,002030,15.82,16.17,15.91,14.96,16810600.00,684520704.00,2018-04-05 10:53:29
2015-11-27,002030,17.16,17.16,15.82,15.78,21800668.00,932329088.00,2018-04-05 10:53:29
2015-11-26,002030,18.04,18.12,17.32,17.28,23477628.00,1072491264.00,2018-04-05 10:53:29
2015-11-25,002030,16.82,18.17,17.97,16.61,33657920.00,1525592704.00,2018-04-05 10:53:29
2015-11-24,002030,16.55,16.74,16.63,16.28,12469203.00,534720800.00,2018-04-05 10:53:29
2015-11-23,002030,17.01,17.43,16.79,16.69,18313964.00,813556928.00,2018-04-05 10:53:29
2015-11-20,002030,16.97,17.40,16.83,16.74,19701120.00,869169920.00,2018-04-05 10:53:29
2015-11-19,002030,16.17,16.97,16.97,16.17,11919743.00,516749440.00,2018-04-05 10:53:29
2015-11-18,002030,17.09,17.24,16.42,16.40,18245176.00,795423168.00,2018-04-05 10:53:29
2015-11-17,002030,17.81,18.05,17.03,17.00,25912524.00,1173427840.00,2018-04-05 10:53:29
2015-11-16,002030,17.02,17.69,17.63,16.94,15170257.00,685926592.00,2018-04-05 10:53:29
2015-11-13,002030,18.30,18.31,17.66,17.46,22299620.00,1031105920.00,2018-04-05 10:53:29
2015-11-12,002030,19.06,19.19,18.39,18.02,31813648.00,1521949952.00,2018-04-05 10:53:29
2015-11-11,002030,17.99,19.31,18.88,17.99,31274920.00,1517841280.00,2018-04-05 10:53:29
2015-11-10,002030,18.05,18.32,17.99,17.61,24434278.00,1141119232.00,2018-04-05 10:53:29
2015-11-09,002030,17.49,18.67,18.16,17.38,34860708.00,1654668288.00,2018-04-05 10:53:29
2015-11-06,002030,17.08,17.84,17.55,16.99,21828222.00,997618176.00,2018-04-05 10:53:29
2015-11-05,002030,17.63,17.90,16.98,16.80,26875692.00,1208828544.00,2018-04-05 10:53:29
2015-11-04,002030,15.82,17.42,17.42,15.82,29099444.00,1275183872.00,2018-04-05 10:53:29
2015-11-03,002030,16.34,16.55,15.84,15.71,13281275.00,555242880.00,2018-04-05 10:53:29
2015-11-02,002030,16.74,17.27,16.09,16.06,18236588.00,789502528.00,2018-04-05 10:53:29
2015-10-30,002030,17.55,17.86,17.34,16.75,16659677.00,756487680.00,2018-04-05 10:53:29
2015-10-29,002030,17.51,17.78,17.24,16.86,16317589.00,736480512.00,2018-04-05 10:53:29
2015-10-28,002030,18.55,18.55,17.40,17.01,22444916.00,1042274688.00,2018-04-05 10:53:29
2015-10-27,002030,18.03,18.88,18.68,17.32,23051606.00,1084633728.00,2018-04-05 10:53:29
2015-10-26,002030,19.00,19.00,18.39,17.53,36082540.00,1700227456.00,2018-04-05 10:53:29
2015-10-23,002030,20.01,20.78,19.00,18.74,59542120.00,3080443648.00,2018-04-05 10:53:29
2015-10-22,002030,18.24,19.48,19.31,17.32,55007992.00,2656517888.00,2018-04-05 10:53:29
2015-10-21,002030,16.60,18.24,17.82,16.60,61346700.00,2863406592.00,2018-04-05 10:53:29
2015-10-20,002030,16.39,16.84,16.58,16.39,15340353.00,661614976.00,2018-04-05 10:53:29
2015-10-19,002030,17.59,17.67,16.35,15.85,29568620.00,1284675072.00,2018-04-05 10:53:29
2015-10-16,002030,17.07,18.06,17.38,16.63,29829478.00,1349803008.00,2018-04-05 10:53:29
2015-10-15,002030,16.63,17.37,17.07,16.17,38368164.00,1668044160.00,2018-04-05 10:53:29
2015-10-14,002030,15.24,18.59,17.17,15.24,59926284.00,2601354240.00,2018-04-05 10:53:29
