tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600125,8.48,8.76,8.74,8.46,26267837.00,232209569.00,2018-04-05 10:53:29
2017-06-29,600125,8.46,8.63,8.53,8.45,22041497.00,193536440.00,2018-04-05 10:53:29
2017-06-28,600125,8.50,8.54,8.45,8.43,14592119.00,126800952.00,2018-04-05 10:53:29
2017-06-27,600125,8.54,8.62,8.54,8.46,21794360.00,190784243.00,2018-04-05 10:53:29
2017-06-26,600125,8.32,8.55,8.49,8.25,29661413.00,257731877.00,2018-04-05 10:53:29
2017-06-23,600125,8.30,8.45,8.32,8.09,16765389.00,142058200.00,2018-04-05 10:53:29
2017-06-22,600125,8.41,8.52,8.29,8.25,21599534.00,186980521.00,2018-04-05 10:53:29
2017-06-21,600125,8.48,8.60,8.45,8.36,22696025.00,198330893.00,2018-04-05 10:53:29
2017-06-20,600125,8.46,8.49,8.48,8.34,21631143.00,187893452.00,2018-04-05 10:53:29
2017-06-19,600125,8.12,8.49,8.49,8.06,42889811.00,370485601.00,2018-04-05 10:53:29
2017-06-16,600125,8.06,8.18,8.09,8.05,10587672.00,88728927.00,2018-04-05 10:53:29
2017-06-15,600125,8.12,8.20,8.11,8.08,17008145.00,143008892.00,2018-04-05 10:53:29
2017-06-14,600125,8.04,8.18,8.13,8.00,14757526.00,123449362.00,2018-04-05 10:53:29
2017-06-13,600125,7.92,8.08,8.05,7.90,16618212.00,137328422.00,2018-04-05 10:53:29
2017-06-12,600125,8.21,8.24,7.95,7.91,22928536.00,190694407.00,2018-04-05 10:53:29
2017-06-09,600125,8.33,8.37,8.27,8.21,14566185.00,124519989.00,2018-04-05 10:53:29
2017-06-08,600125,8.33,8.40,8.30,8.27,15032023.00,129108359.00,2018-04-05 10:53:29
2017-06-07,600125,8.23,8.41,8.36,8.16,22874652.00,197050237.00,2018-04-05 10:53:29
2017-06-06,600125,8.23,8.47,8.22,8.11,20175651.00,172696491.00,2018-04-05 10:53:29
2017-06-05,600125,8.18,8.41,8.26,8.15,21645742.00,185283740.00,2018-04-05 10:53:29
2017-06-02,600125,7.82,8.23,8.18,7.76,20614347.00,171023088.00,2018-04-05 10:53:29
2017-06-01,600125,8.01,8.10,7.87,7.85,12993345.00,107113985.00,2018-04-05 10:53:29
2017-05-31,600125,8.06,8.28,8.01,8.01,17880131.00,150551255.00,2018-04-05 10:53:29
2017-05-26,600125,8.02,8.12,7.98,7.95,15535107.00,128899323.00,2018-04-05 10:53:29
2017-05-25,600125,7.87,8.09,8.03,7.75,22977594.00,188405506.00,2018-04-05 10:53:29
2017-05-24,600125,7.73,7.89,7.86,7.46,19672116.00,156281013.00,2018-04-05 10:53:29
2017-05-23,600125,7.94,7.99,7.74,7.67,23270000.00,187571150.00,2018-04-05 10:53:29
2017-05-22,600125,8.28,8.34,7.94,7.87,15971773.00,133555449.00,2018-04-05 10:53:29
2017-05-19,600125,8.26,8.45,8.31,8.23,13869240.00,119314383.00,2018-04-05 10:53:29
2017-05-18,600125,8.44,8.49,8.31,8.30,25998826.00,225401937.00,2018-04-05 10:53:29
2017-05-17,600125,8.23,8.70,8.52,8.16,40434855.00,350511656.00,2018-04-05 10:53:29
2017-05-16,600125,8.07,8.28,8.27,7.80,29425390.00,245538709.00,2018-04-05 10:53:29
2017-05-15,600125,8.34,8.40,8.10,8.09,25936496.00,219578915.00,2018-04-05 10:53:29
2017-05-12,600125,8.09,8.40,8.27,7.98,36597171.00,309543141.00,2018-04-05 10:53:29
2017-05-11,600125,7.71,8.19,8.18,7.66,37238816.00,306498537.00,2018-04-05 10:53:29
2017-05-10,600125,8.04,8.04,7.75,7.74,20017028.00,162937117.00,2018-04-05 10:53:29
2017-05-09,600125,7.63,8.03,7.94,7.60,28824022.00,233525308.00,2018-04-05 10:53:29
2017-05-08,600125,7.99,7.99,7.61,7.60,30505386.00,245351227.00,2018-04-05 10:53:29
2017-05-05,600125,8.18,8.22,8.03,7.94,29717915.00,247256120.00,2018-04-05 10:53:29
2017-05-04,600125,8.49,8.55,8.25,8.22,24253025.00,210095008.00,2018-04-05 10:53:29
2017-05-03,600125,8.58,8.69,8.51,8.46,19818316.00,175214051.00,2018-04-05 10:53:29
2017-05-02,600125,8.49,8.62,8.58,8.47,20218536.00,178358781.00,2018-04-05 10:53:29
2017-04-28,600125,8.41,8.52,8.42,8.25,20625273.00,178887697.00,2018-04-05 10:53:29
2017-04-27,600125,8.39,8.57,8.52,7.95,37847571.00,323935319.00,2018-04-05 10:53:29
2017-04-26,600125,8.92,9.01,8.38,8.09,37357400.00,332254329.00,2018-04-05 10:53:29
2017-04-25,600125,8.95,9.12,8.91,8.89,17400057.00,161784077.00,2018-04-05 10:53:29
2017-04-24,600125,9.42,9.47,8.93,8.91,25940810.00,244932887.00,2018-04-05 10:53:29
2017-04-21,600125,9.44,9.55,9.42,9.30,18976696.00,184758474.00,2018-04-05 10:53:29
2017-04-20,600125,9.38,9.53,9.38,9.30,22189695.00,215347843.00,2018-04-05 10:53:29
2017-04-19,600125,9.41,9.48,9.32,9.15,28892832.00,277317252.00,2018-04-05 10:53:29
2017-04-18,600125,9.96,10.03,9.51,9.50,32367121.00,326417930.00,2018-04-05 10:53:29
2017-04-17,600125,9.90,10.05,9.96,9.76,24664613.00,252323203.00,2018-04-05 10:53:29
2017-04-14,600125,10.24,10.24,9.90,9.88,31433250.00,324736036.00,2018-04-05 10:53:29
2017-04-13,600125,10.30,10.30,10.25,10.08,32925124.00,345854260.00,2018-04-05 10:53:29
2017-04-12,600125,10.71,10.85,10.35,10.33,47263034.00,512755867.00,2018-04-05 10:53:29
2017-04-11,600125,10.27,10.80,10.70,10.23,79039954.00,863991702.00,2018-04-05 10:53:29
2017-04-10,600125,10.16,10.53,10.27,9.99,60650282.00,647459743.00,2018-04-05 10:53:29
2017-04-07,600125,10.12,10.37,10.11,10.00,71248892.00,750113180.00,2018-04-05 10:53:29
2017-04-06,600125,9.80,10.65,10.24,9.80,108955961.00,1153875780.00,2018-04-05 10:53:29
2017-04-05,600125,9.69,9.77,9.75,9.45,41782441.00,416147077.00,2018-04-05 10:53:29
