tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600549,25.07,25.41,24.84,24.77,5359258.00,81930440.00,2018-04-05 10:53:29
2015-09-29,600549,25.22,25.41,24.95,24.86,3725441.00,57238216.00,2018-04-05 10:53:29
2015-09-28,600549,25.80,25.97,25.77,24.92,3820765.00,59672592.00,2018-04-05 10:53:29
2015-09-25,600549,25.97,26.82,25.72,25.43,6409365.00,102403296.00,2018-04-05 10:53:29
2015-09-24,600549,25.94,26.34,26.26,25.76,5129700.00,82019944.00,2018-04-05 10:53:29
2015-09-23,600549,26.26,26.77,25.89,25.84,8243234.00,132382488.00,2018-04-05 10:53:29
2015-09-22,600549,26.25,27.42,27.06,26.13,10059391.00,164607664.00,2018-04-05 10:53:29
2015-09-21,600549,25.10,26.30,26.25,24.79,6702530.00,105696504.00,2018-04-05 10:53:29
2015-09-18,600549,25.67,25.90,25.49,25.04,5564388.00,86877624.00,2018-04-05 10:53:29
2015-09-17,600549,26.13,26.98,25.45,25.36,9707113.00,156238448.00,2018-04-05 10:53:29
2015-09-16,600549,24.14,26.44,26.21,24.12,7793040.00,119349648.00,2018-04-05 10:53:29
2015-09-15,600549,25.90,26.16,24.09,24.01,8135143.00,124290184.00,2018-04-05 10:53:29
2015-09-14,600549,28.18,28.34,26.67,25.18,13200998.00,214089088.00,2018-04-05 10:53:29
2015-09-11,600549,28.36,28.78,27.98,27.39,8763133.00,150823840.00,2018-04-05 10:53:29
2015-09-10,600549,29.44,29.68,28.52,28.36,12561697.00,223949168.00,2018-04-05 10:53:29
2015-09-09,600549,28.05,29.30,29.04,27.80,15234289.00,267288896.00,2018-04-05 10:53:29
2015-09-08,600549,27.77,28.58,28.34,25.77,9427938.00,157787040.00,2018-04-05 10:53:29
2015-09-07,600549,27.72,29.34,27.64,27.46,9982474.00,173022240.00,2018-04-05 10:53:29
2015-09-02,600549,25.51,28.16,27.88,25.22,20562996.00,340926336.00,2018-04-05 10:53:29
2015-09-01,600549,26.20,26.82,26.67,25.07,17584448.00,280136384.00,2018-04-05 10:53:29
2015-08-31,600549,26.49,26.62,26.56,25.51,14710312.00,234510224.00,2018-04-05 10:53:29
2015-08-28,600549,25.18,26.66,26.62,24.87,16136118.00,252744176.00,2018-04-05 10:53:29
2015-08-27,600549,24.50,24.56,24.53,23.02,14297693.00,210208080.00,2018-04-05 10:53:29
2015-08-26,600549,26.16,26.34,23.45,23.22,21725982.00,332231712.00,2018-04-05 10:53:29
2015-08-25,600549,26.16,26.95,25.56,25.56,15789418.00,250057872.00,2018-04-05 10:53:29
2015-08-24,600549,30.15,30.15,28.40,28.40,15999567.00,280926272.00,2018-04-05 10:53:29
2015-08-21,600549,33.03,33.85,31.56,31.07,14272132.00,284274432.00,2018-04-05 10:53:29
2015-08-20,600549,34.01,35.88,33.62,33.52,15197747.00,321333728.00,2018-04-05 10:53:29
2015-08-19,600549,32.71,35.98,34.85,31.89,21356704.00,438362240.00,2018-04-05 10:53:29
2015-08-18,600549,38.89,38.89,34.95,34.95,26267956.00,590291520.00,2018-04-05 10:53:29
2015-08-17,600549,38.05,39.33,38.82,37.42,27628044.00,650741568.00,2018-04-05 10:53:29
2015-08-14,600549,37.78,39.57,37.69,37.45,35039652.00,823235008.00,2018-04-05 10:53:29
2015-08-13,600549,35.19,38.35,38.18,34.70,32876136.00,733673600.00,2018-04-05 10:53:29
2015-08-12,600549,35.76,37.27,35.58,35.29,20761908.00,461407488.00,2018-04-05 10:53:29
2015-08-11,600549,37.58,38.59,36.70,36.30,42340932.00,974476032.00,2018-04-05 10:53:29
2015-08-10,600549,35.71,37.42,37.01,34.52,37355744.00,827221760.00,2018-04-05 10:53:29
2015-08-07,600549,34.42,35.98,35.21,33.65,30300488.00,643487808.00,2018-04-05 10:53:29
2015-08-06,600549,31.86,34.75,34.06,31.45,29525540.00,608606784.00,2018-04-05 10:53:29
2015-08-05,600549,33.03,33.51,32.31,32.05,13548226.00,272290656.00,2018-04-05 10:53:29
2015-08-04,600549,31.45,33.31,33.28,31.45,14979872.00,297354240.00,2018-04-05 10:53:29
2015-08-03,600549,30.60,31.64,31.59,30.24,20233752.00,377119936.00,2018-04-05 10:53:29
2015-07-31,600549,30.17,31.04,30.97,29.73,15642224.00,291353312.00,2018-04-05 10:53:29
2015-07-30,600549,31.66,33.36,30.79,30.43,21403972.00,423017952.00,2018-04-05 10:53:29
2015-07-29,600549,30.65,32.05,31.97,30.01,19690920.00,371099776.00,2018-04-05 10:53:29
2015-07-28,600549,30.25,31.56,30.33,28.24,27324380.00,496891328.00,2018-04-05 10:53:29
2015-07-27,600549,33.75,34.65,31.38,31.38,27361260.00,557410688.00,2018-04-05 10:53:29
2015-07-24,600549,34.18,36.78,34.86,34.00,47693832.00,1028118464.00,2018-04-05 10:53:29
2015-07-23,600549,32.49,34.83,34.28,32.38,34761096.00,711415360.00,2018-04-05 10:53:29
2015-07-22,600549,32.67,33.18,32.62,31.58,22012756.00,438390912.00,2018-04-05 10:53:29
2015-07-21,600549,32.22,33.49,32.98,31.90,23145828.00,462982880.00,2018-04-05 10:53:29
2015-07-20,600549,32.30,33.64,32.58,32.00,26888392.00,538826752.00,2018-04-05 10:53:29
2015-07-17,600549,31.54,33.51,33.11,31.23,22051016.00,436933440.00,2018-04-05 10:53:29
2015-07-16,600549,30.89,32.48,31.23,28.76,19838044.00,373801376.00,2018-04-05 10:53:29
2015-07-15,600549,33.34,34.32,30.89,30.89,25831570.00,504035584.00,2018-04-05 10:53:29
2015-07-14,600549,35.70,37.09,34.32,34.18,39067340.00,843526400.00,2018-04-05 10:53:29
2015-07-13,600549,33.29,35.67,35.67,32.92,36082464.00,761415040.00,2018-04-05 10:53:29
2015-07-10,600549,30.06,32.43,32.43,30.01,27334820.00,535294304.00,2018-04-05 10:53:29
2015-07-09,600549,26.80,29.48,29.48,24.77,36267156.00,613743488.00,2018-04-05 10:53:29
2015-07-08,600549,26.80,27.19,26.80,26.80,23070480.00,378348416.00,2018-04-05 10:53:29
2015-07-07,600549,30.87,32.71,29.78,29.32,35678336.00,657536064.00,2018-04-05 10:53:29
2015-07-06,600549,34.47,34.47,32.58,28.83,35321836.00,688581504.00,2018-04-05 10:53:29
2015-07-03,600549,33.87,35.16,31.40,30.74,26229792.00,520471808.00,2018-04-05 10:53:29
2015-07-02,600549,37.94,38.10,33.87,33.79,21993248.00,479188544.00,2018-04-05 10:53:29
2015-07-01,600549,40.51,41.75,37.43,37.32,25657296.00,633160640.00,2018-04-05 10:53:29
