tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002050,17.61,17.78,17.53,17.29,9500474.00,152540986.00,2018-04-05 10:53:29
2017-09-28,002050,17.91,17.97,17.61,17.44,7839594.00,127287582.00,2018-04-05 10:53:29
2017-09-27,002050,17.36,18.02,17.91,17.36,10116329.00,165204766.00,2018-04-05 10:53:29
2017-09-26,002050,17.22,17.43,17.40,16.89,11500131.00,181211277.00,2018-04-05 10:53:29
2017-09-25,002050,18.22,18.28,17.21,16.96,34025584.00,544994347.00,2018-04-05 10:53:29
2017-09-22,002050,18.43,18.73,18.23,18.16,8213813.00,138682275.00,2018-04-05 10:53:29
2017-09-21,002050,18.37,18.86,18.53,18.35,9004219.00,154000360.00,2018-04-05 10:53:29
2017-09-20,002050,18.43,18.64,18.41,18.24,9338053.00,157531731.00,2018-04-05 10:53:29
2017-09-19,002050,18.84,19.21,18.53,18.51,9286592.00,159858568.00,2018-04-05 10:53:29
2017-09-18,002050,18.57,18.93,18.88,18.40,8816888.00,151668868.00,2018-04-05 10:53:29
2017-09-15,002050,18.64,18.88,18.50,18.41,9359195.00,159111470.00,2018-04-05 10:53:29
2017-09-14,002050,19.18,19.36,18.74,18.62,15044428.00,261022617.00,2018-04-05 10:53:29
2017-09-13,002050,19.41,19.57,19.21,18.93,17770922.00,312496410.00,2018-04-05 10:53:29
2017-09-12,002050,19.41,20.35,19.37,19.36,40148122.00,732948942.00,2018-04-05 10:53:29
2017-09-11,002050,18.78,19.74,19.51,18.29,30586348.00,535438870.00,2018-04-05 10:53:29
2017-09-08,002050,18.53,18.81,18.65,18.38,9758031.00,166147444.00,2018-04-05 10:53:29
2017-09-07,002050,19.15,19.29,18.60,18.53,10566110.00,181523303.00,2018-04-05 10:53:29
2017-09-06,002050,18.75,19.45,19.03,18.72,13865781.00,243606427.00,2018-04-05 10:53:29
2017-09-05,002050,18.64,19.07,18.90,18.31,13298590.00,227991531.00,2018-04-05 10:53:29
2017-09-04,002050,18.35,18.81,18.69,18.28,20634087.00,351495219.00,2018-04-05 10:53:29
2017-09-01,002050,17.53,18.43,18.26,17.53,27280525.00,453657348.00,2018-04-05 10:53:29
2017-08-31,002050,17.92,17.93,17.50,17.49,14725203.00,237403350.00,2018-04-05 10:53:29
2017-08-30,002050,17.93,18.15,17.96,17.49,14314778.00,232792126.00,2018-04-05 10:53:29
2017-08-29,002050,18.15,18.58,17.97,17.69,15269426.00,252802169.00,2018-04-05 10:53:29
2017-08-28,002050,18.23,18.57,18.21,17.99,12763806.00,213827665.00,2018-04-05 10:53:29
2017-08-25,002050,17.68,18.37,18.31,17.46,9139972.00,151208786.00,2018-04-05 10:53:29
2017-08-24,002050,18.08,18.49,17.75,17.66,9296245.00,154762038.00,2018-04-05 10:53:29
2017-08-23,002050,17.96,18.41,18.20,17.84,12083582.00,202324043.00,2018-04-05 10:53:29
2017-08-22,002050,17.53,17.99,17.99,17.41,15523911.00,253331244.00,2018-04-05 10:53:29
2017-08-21,002050,17.43,17.69,17.50,17.39,6093504.00,97930277.00,2018-04-05 10:53:29
2017-08-18,002050,17.38,17.57,17.44,17.36,7495123.00,119945865.00,2018-04-05 10:53:29
2017-08-17,002050,17.67,17.70,17.56,17.34,11077603.00,177739726.00,2018-04-05 10:53:29
2017-08-16,002050,17.86,18.04,17.73,17.61,6700328.00,109061214.00,2018-04-05 10:53:29
