tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,002342,4.99,5.23,5.21,4.97,15475211.00,86888472.00,2018-04-05 10:53:29
2016-03-01,002342,4.90,5.02,4.98,4.87,10218541.00,55410468.00,2018-04-05 10:53:29
2016-02-29,002342,5.02,5.09,4.88,4.76,15011654.00,80429328.00,2018-04-05 10:53:29
2016-02-26,002342,5.14,5.16,5.10,4.96,11923783.00,66552724.00,2018-04-05 10:53:29
2016-02-25,002342,5.50,5.51,5.03,4.96,17903396.00,103354984.00,2018-04-05 10:53:29
2016-02-24,002342,5.45,5.52,5.52,5.40,10083092.00,60585900.00,2018-04-05 10:53:29
2016-02-23,002342,5.52,5.54,5.49,5.40,12881180.00,77320632.00,2018-04-05 10:53:29
2016-02-22,002342,5.46,5.56,5.52,5.44,14557724.00,87967888.00,2018-04-05 10:53:29
2016-02-19,002342,5.38,5.46,5.41,5.36,9796360.00,58106180.00,2018-04-05 10:53:29
2016-02-18,002342,5.47,5.51,5.37,5.37,12592872.00,75159504.00,2018-04-05 10:53:29
2016-02-17,002342,5.34,5.50,5.45,5.33,14712474.00,87657544.00,2018-04-05 10:53:29
2016-02-16,002342,5.18,5.41,5.37,5.18,12539055.00,73214896.00,2018-04-05 10:53:29
2016-02-15,002342,5.06,5.21,5.17,5.01,8028040.00,44937216.00,2018-04-05 10:53:29
2016-02-05,002342,5.28,5.29,5.22,5.20,6663990.00,38343760.00,2018-04-05 10:53:29
2016-02-04,002342,5.15,5.31,5.26,5.15,11071121.00,63758264.00,2018-04-05 10:53:29
2016-02-03,002342,5.09,5.18,5.15,5.04,7843617.00,43907396.00,2018-04-05 10:53:29
2016-02-02,002342,5.04,5.19,5.16,5.02,8900628.00,50187844.00,2018-04-05 10:53:29
2016-02-01,002342,5.13,5.13,5.00,4.96,7632149.00,42374124.00,2018-04-05 10:53:29
2016-01-29,002342,4.90,5.16,5.10,4.89,10275102.00,57100108.00,2018-04-05 10:53:29
2016-01-28,002342,5.09,5.16,4.94,4.92,10203790.00,56652820.00,2018-04-05 10:53:29
2016-01-27,002342,5.16,5.18,5.13,4.84,15181618.00,84018896.00,2018-04-05 10:53:29
2016-01-26,002342,5.50,5.53,5.09,5.03,14528136.00,84659704.00,2018-04-05 10:53:29
2016-01-25,002342,5.51,5.61,5.55,5.51,8882711.00,54233764.00,2018-04-05 10:53:29
2016-01-22,002342,5.45,5.53,5.49,5.37,10275196.00,61606368.00,2018-04-05 10:53:29
2016-01-21,002342,5.52,5.64,5.41,5.38,14535607.00,88137288.00,2018-04-05 10:53:29
2016-01-20,002342,5.66,5.71,5.58,5.54,14278075.00,88195928.00,2018-04-05 10:53:29
2016-01-19,002342,5.49,5.71,5.69,5.48,14402384.00,88840008.00,2018-04-05 10:53:29
2016-01-18,002342,5.35,5.59,5.52,5.33,11634493.00,70210880.00,2018-04-05 10:53:29
2016-01-15,002342,5.59,5.67,5.45,5.41,15923933.00,97016640.00,2018-04-05 10:53:29
2016-01-14,002342,5.28,5.67,5.63,5.28,17669484.00,106560504.00,2018-04-05 10:53:29
2016-01-13,002342,5.71,5.76,5.47,5.46,15851582.00,98292920.00,2018-04-05 10:53:29
2016-01-12,002342,5.70,5.72,5.67,5.56,15042473.00,93440168.00,2018-04-05 10:53:29
2016-01-11,002342,5.88,6.06,5.58,5.56,22453664.00,143283024.00,2018-04-05 10:53:29
2016-01-08,002342,6.13,6.14,6.00,5.57,22004792.00,144731264.00,2018-04-05 10:53:29
2016-01-07,002342,6.38,6.38,5.87,5.85,7354571.00,49336268.00,2018-04-05 10:53:29
2016-01-06,002342,6.33,6.54,6.49,6.33,22004418.00,155425936.00,2018-04-05 10:53:29
2016-01-05,002342,5.98,6.42,6.30,5.94,30961512.00,210702112.00,2018-04-05 10:53:29
2016-01-04,002342,6.96,7.05,6.25,6.24,23908376.00,176104048.00,2018-04-05 10:53:29
