tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300159,9.96,10.00,9.98,9.91,5607758.00,67431728.00,2018-04-05 10:53:29
2017-09-28,300159,9.98,9.99,9.96,9.87,5024714.00,60320009.00,2018-04-05 10:53:29
2017-09-27,300159,9.92,10.00,9.96,9.88,6606759.00,79310122.00,2018-04-05 10:53:29
2017-09-26,300159,10.20,10.26,9.93,9.85,13254048.00,160481453.00,2018-04-05 10:53:29
2017-09-25,300159,10.30,10.39,10.20,10.18,9451560.00,117247770.00,2018-04-05 10:53:29
2017-09-22,300159,10.28,10.28,10.20,10.02,9817130.00,120191902.00,2018-04-05 10:53:29
2017-09-21,300159,10.29,10.45,10.22,10.19,12441489.00,154918115.00,2018-04-05 10:53:29
2017-09-20,300159,10.23,10.29,10.27,10.16,16715642.00,206735608.00,2018-04-05 10:53:29
2017-09-19,300159,10.10,10.24,10.21,10.03,13880885.00,170074511.00,2018-04-05 10:53:29
2017-09-18,300159,10.10,10.11,10.07,9.91,13068787.00,158390255.00,2018-04-05 10:53:29
2017-09-15,300159,10.12,10.13,10.06,9.96,10888334.00,132184213.00,2018-04-05 10:53:29
2017-09-14,300159,10.10,10.19,10.00,9.99,12433330.00,151163713.00,2018-04-05 10:53:29
2017-09-13,300159,10.15,10.16,10.12,9.99,11368855.00,138284346.00,2018-04-05 10:53:29
2017-09-12,300159,10.26,10.26,10.15,10.10,13831192.00,170175226.00,2018-04-05 10:53:29
2017-09-11,300159,10.39,10.39,10.26,10.16,15113863.00,187250154.00,2018-04-05 10:53:29
2017-09-08,300159,10.30,10.35,10.30,10.24,10137280.00,126147498.00,2018-04-05 10:53:29
2017-09-07,300159,10.21,10.59,10.32,10.21,17637668.00,220157285.00,2018-04-05 10:53:29
2017-09-06,300159,10.34,10.34,10.24,10.16,13285744.00,164155333.00,2018-04-05 10:53:29
2017-09-05,300159,10.29,10.39,10.29,10.15,15150492.00,188151688.00,2018-04-05 10:53:29
2017-09-04,300159,10.19,10.41,10.29,10.11,20094076.00,249479199.00,2018-04-05 10:53:29
2017-09-01,300159,10.19,10.24,10.19,9.97,19127719.00,233329916.00,2018-04-05 10:53:29
2017-08-31,300159,10.22,10.26,10.15,10.09,11685603.00,143471439.00,2018-04-05 10:53:29
2017-08-30,300159,10.20,10.28,10.18,10.06,12186096.00,149574604.00,2018-04-05 10:53:29
2017-08-29,300159,10.34,10.36,10.12,10.01,16106608.00,198320100.00,2018-04-05 10:53:29
2017-08-28,300159,10.29,10.37,10.30,10.18,15857611.00,197298478.00,2018-04-05 10:53:29
2017-08-25,300159,10.21,10.27,10.24,10.13,13932800.00,171836445.00,2018-04-05 10:53:29
2017-08-24,300159,10.29,10.33,10.16,10.14,13785206.00,169984741.00,2018-04-05 10:53:29
2017-08-23,300159,10.32,10.39,10.29,10.10,15444621.00,191236038.00,2018-04-05 10:53:29
2017-08-22,300159,10.72,10.72,10.24,10.17,16086474.00,202282208.00,2018-04-05 10:53:29
2017-08-21,300159,10.72,10.84,10.68,10.53,13907624.00,179317522.00,2018-04-05 10:53:29
2017-08-18,300159,10.75,10.82,10.59,10.51,12184205.00,156539476.00,2018-04-05 10:53:29
2017-08-17,300159,10.61,10.87,10.67,10.59,13468128.00,174882912.00,2018-04-05 10:53:29
2017-08-16,300159,10.76,10.76,10.61,10.55,13726995.00,176075801.00,2018-04-05 10:53:29
2017-08-15,300159,10.36,10.67,10.67,10.31,20813437.00,263747215.00,2018-04-05 10:53:29
2017-08-14,300159,10.14,10.41,10.34,10.06,20624324.00,256037165.00,2018-04-05 10:53:29
2017-08-11,300159,10.18,10.24,10.06,10.05,15454340.00,189661952.00,2018-04-05 10:53:29
2017-08-10,300159,10.15,10.39,10.18,10.05,19498476.00,240200038.00,2018-04-05 10:53:29
2017-08-09,300159,10.15,10.21,10.09,10.00,10519435.00,127851429.00,2018-04-05 10:53:29
2017-08-08,300159,10.45,10.45,10.14,10.04,16433729.00,201151362.00,2018-04-05 10:53:29
2017-08-07,300159,10.55,10.55,10.38,10.10,20888362.00,261564824.00,2018-04-05 10:53:29
2017-08-04,300159,9.76,10.05,10.04,9.66,17505454.00,209147567.00,2018-04-05 10:53:29
2017-08-03,300159,9.66,9.67,9.64,9.40,8182509.00,94578126.00,2018-04-05 10:53:29
2017-08-02,300159,9.51,9.56,9.51,9.38,6275218.00,71802929.00,2018-04-05 10:53:29
2017-08-01,300159,9.58,9.63,9.47,9.33,11473055.00,130687795.00,2018-04-05 10:53:29
2017-07-31,300159,9.72,9.76,9.57,9.57,7347281.00,85648401.00,2018-04-05 10:53:29
2017-07-28,300159,9.64,9.80,9.67,9.50,12529996.00,145983974.00,2018-04-05 10:53:29
2017-07-27,300159,9.48,9.71,9.69,9.23,15219322.00,174908118.00,2018-04-05 10:53:29
2017-07-26,300159,9.69,9.74,9.48,9.28,15129172.00,173753430.00,2018-04-05 10:53:29
2017-07-25,300159,10.00,10.00,9.75,9.67,12045600.00,142324273.00,2018-04-05 10:53:29
