tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600195,21.06,21.26,21.10,20.87,2690833.00,60689563.00,2018-04-05 10:53:29
2016-09-29,600195,21.11,21.43,21.26,20.94,4439878.00,100265817.00,2018-04-05 10:53:29
2016-09-28,600195,21.46,21.52,21.09,20.93,2410446.00,54701521.00,2018-04-05 10:53:29
2016-09-27,600195,21.31,21.45,21.42,20.76,3925776.00,88763223.00,2018-04-05 10:53:29
2016-09-26,600195,22.15,22.35,21.31,21.17,5423434.00,125938684.00,2018-04-05 10:53:29
2016-09-23,600195,22.37,22.50,22.30,22.14,4445812.00,106121412.00,2018-04-05 10:53:29
2016-09-22,600195,21.81,22.55,22.44,21.68,9469471.00,225374989.00,2018-04-05 10:53:29
2016-09-21,600195,21.31,21.86,21.66,21.03,4383876.00,100659994.00,2018-04-05 10:53:29
2016-09-20,600195,21.48,21.61,21.33,21.18,3902368.00,89198825.00,2018-04-05 10:53:29
2016-09-19,600195,21.25,21.56,21.45,21.16,5168252.00,118281649.00,2018-04-05 10:53:29
2016-09-14,600195,20.59,21.74,21.25,20.59,7739843.00,175771061.00,2018-04-05 10:53:29
2016-09-13,600195,20.97,21.25,20.81,20.44,3944970.00,88038705.00,2018-04-05 10:53:29
2016-09-12,600195,21.31,21.34,20.79,20.60,5056886.00,113729110.00,2018-04-05 10:53:29
2016-09-09,600195,21.25,22.21,21.68,21.25,5882860.00,137352210.00,2018-04-05 10:53:29
2016-09-08,600195,21.28,21.66,21.41,21.03,4567380.00,104278207.00,2018-04-05 10:53:29
2016-09-07,600195,21.67,21.72,21.31,21.22,5827813.00,133450990.00,2018-04-05 10:53:29
2016-09-06,600195,20.34,21.94,21.54,20.31,13372822.00,304771560.00,2018-04-05 10:53:29
2016-09-05,600195,20.03,20.51,20.36,20.03,4548781.00,99026412.00,2018-04-05 10:53:29
2016-09-02,600195,20.23,20.61,20.18,19.99,6834742.00,148176438.00,2018-04-05 10:53:29
2016-09-01,600195,20.07,20.70,20.35,19.96,6902415.00,151180068.00,2018-04-05 10:53:29
