tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601699,10.87,10.98,10.28,10.25,90512064.00,1148319104.00,2018-04-05 10:53:29
2015-03-30,601699,10.28,10.57,10.54,10.11,79597264.00,983343808.00,2018-04-05 10:53:29
2015-03-27,601699,9.92,10.54,10.19,9.92,89079472.00,1091180928.00,2018-04-05 10:53:29
2015-03-26,601699,9.65,9.90,9.89,9.57,77483960.00,900220096.00,2018-04-05 10:53:29
2015-03-25,601699,9.65,9.70,9.57,9.49,40069044.00,457534944.00,2018-04-05 10:53:29
2015-03-24,601699,9.81,9.84,9.73,9.45,54257320.00,624422784.00,2018-04-05 10:53:29
2015-03-23,601699,9.64,9.92,9.80,9.64,54101536.00,631295680.00,2018-04-05 10:53:29
2015-03-20,601699,9.62,9.63,9.58,9.45,48278988.00,549153216.00,2018-04-05 10:53:29
2015-03-19,601699,9.67,9.78,9.65,9.56,51000324.00,587107776.00,2018-04-05 10:53:29
2015-03-18,601699,9.46,9.69,9.65,9.41,51790776.00,591801152.00,2018-04-05 10:53:29
2015-03-17,601699,9.37,9.54,9.46,9.31,47384840.00,530591744.00,2018-04-05 10:53:29
2015-03-16,601699,9.23,9.38,9.37,9.07,48480292.00,535821696.00,2018-04-05 10:53:29
2015-03-13,601699,9.00,9.39,9.19,8.96,60058292.00,660306112.00,2018-04-05 10:53:29
2015-03-12,601699,8.84,9.02,8.97,8.80,26114824.00,277556800.00,2018-04-05 10:53:29
2015-03-11,601699,8.89,9.00,8.83,8.79,20399032.00,216083440.00,2018-04-05 10:53:29
2015-03-10,601699,8.91,9.01,8.90,8.88,22419880.00,239359328.00,2018-04-05 10:53:29
2015-03-09,601699,9.00,9.00,8.95,8.68,31955740.00,335139264.00,2018-04-05 10:53:29
2015-03-06,601699,8.76,9.10,8.98,8.73,34535396.00,368219264.00,2018-04-05 10:53:29
2015-03-05,601699,8.90,8.92,8.75,8.67,22605474.00,236756928.00,2018-04-05 10:53:29
2015-03-04,601699,8.81,8.95,8.88,8.77,21578820.00,227776736.00,2018-04-05 10:53:29
2015-03-03,601699,9.07,9.07,8.83,8.81,31884718.00,340157280.00,2018-04-05 10:53:29
2015-03-02,601699,8.90,9.23,9.14,8.82,53812200.00,580635904.00,2018-04-05 10:53:29
2015-02-27,601699,8.79,8.90,8.79,8.74,22522338.00,236419216.00,2018-04-05 10:53:29
2015-02-26,601699,8.57,8.83,8.82,8.53,27024408.00,280244288.00,2018-04-05 10:53:29
2015-02-25,601699,8.60,8.68,8.55,8.52,15424275.00,158110832.00,2018-04-05 10:53:29
2015-02-17,601699,8.64,8.68,8.60,8.59,14308696.00,147194848.00,2018-04-05 10:53:29
2015-02-16,601699,8.58,8.64,8.61,8.53,14012290.00,143419136.00,2018-04-05 10:53:29
2015-02-13,601699,8.49,8.65,8.54,8.46,24693110.00,251724928.00,2018-04-05 10:53:29
2015-02-12,601699,8.39,8.43,8.43,8.26,14357136.00,142842368.00,2018-04-05 10:53:29
2015-02-11,601699,8.39,8.51,8.42,8.37,12989165.00,130371536.00,2018-04-05 10:53:29
2015-02-10,601699,8.27,8.38,8.38,8.25,13262870.00,131747528.00,2018-04-05 10:53:29
2015-02-09,601699,8.25,8.35,8.27,8.25,19455336.00,192128960.00,2018-04-05 10:53:29
2015-02-06,601699,8.57,8.65,8.30,8.21,26934838.00,269682336.00,2018-04-05 10:53:29
2015-02-05,601699,9.04,9.04,8.60,8.59,19348224.00,203103328.00,2018-04-05 10:53:29
2015-02-04,601699,8.89,9.00,8.80,8.79,22770756.00,241744672.00,2018-04-05 10:53:29
2015-02-03,601699,8.67,8.79,8.79,8.63,17812440.00,184777952.00,2018-04-05 10:53:29
2015-02-02,601699,8.79,8.79,8.58,8.55,19260288.00,198846400.00,2018-04-05 10:53:29
2015-01-30,601699,9.02,9.09,8.82,8.80,17938936.00,190982320.00,2018-04-05 10:53:29
2015-01-29,601699,8.90,9.14,9.02,8.86,21197472.00,228205392.00,2018-04-05 10:53:29
2015-01-28,601699,9.18,9.18,9.00,8.90,21846674.00,235720560.00,2018-04-05 10:53:29
2015-01-27,601699,9.23,9.37,9.18,9.02,27564456.00,302285600.00,2018-04-05 10:53:29
2015-01-26,601699,9.08,9.30,9.26,9.02,22547324.00,246428128.00,2018-04-05 10:53:29
2015-01-23,601699,9.33,9.39,9.14,9.10,27603504.00,303319264.00,2018-04-05 10:53:29
2015-01-22,601699,9.13,9.41,9.24,9.11,38281456.00,423016128.00,2018-04-05 10:53:29
2015-01-21,601699,8.84,9.21,9.16,8.77,40547024.00,435117248.00,2018-04-05 10:53:29
2015-01-20,601699,8.58,8.94,8.84,8.58,35496336.00,372049408.00,2018-04-05 10:53:29
2015-01-19,601699,9.33,9.33,8.74,8.74,51143064.00,551707840.00,2018-04-05 10:53:29
2015-01-16,601699,9.73,9.93,9.72,9.57,29413948.00,342046272.00,2018-04-05 10:53:29
2015-01-15,601699,9.49,9.75,9.74,9.32,28172604.00,319944000.00,2018-04-05 10:53:29
2015-01-14,601699,9.75,9.84,9.46,9.37,26095186.00,297925184.00,2018-04-05 10:53:29
2015-01-13,601699,9.73,9.89,9.73,9.60,21461118.00,248809120.00,2018-04-05 10:53:29
2015-01-12,601699,9.81,9.94,9.73,9.63,31126324.00,361448864.00,2018-04-05 10:53:29
2015-01-09,601699,10.08,10.42,9.94,9.83,47441256.00,570771200.00,2018-04-05 10:53:29
2015-01-08,601699,10.35,10.57,10.16,10.04,49258872.00,604658816.00,2018-04-05 10:53:29
2015-01-07,601699,10.26,10.62,10.42,10.15,58311912.00,717960768.00,2018-04-05 10:53:29
2015-01-06,601699,10.90,11.10,10.43,10.28,110746344.00,1409934976.00,2018-04-05 10:53:29
2015-01-05,601699,9.68,10.65,10.65,9.68,104776440.00,1293959168.00,2018-04-05 10:53:29
