tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600894,8.55,8.81,8.69,8.47,3136376.00,40046208.00,2018-04-05 10:53:29
2014-12-30,600894,8.47,8.64,8.56,8.44,3030742.00,38272312.00,2018-04-05 10:53:29
2014-12-29,600894,8.83,8.90,8.44,8.43,7079194.00,90352216.00,2018-04-05 10:53:29
2014-12-26,600894,8.79,8.83,8.76,8.71,2935277.00,38014888.00,2018-04-05 10:53:29
2014-12-25,600894,8.60,8.83,8.76,8.53,4060315.00,52522848.00,2018-04-05 10:53:29
2014-12-24,600894,8.53,8.68,8.60,8.51,3707359.00,46963996.00,2018-04-05 10:53:29
2014-12-23,600894,8.71,8.83,8.51,8.44,3851449.00,49180132.00,2018-04-05 10:53:29
2014-12-22,600894,9.16,9.16,8.74,8.54,6477991.00,84486768.00,2018-04-05 10:53:29
2014-12-19,600894,9.25,9.31,9.16,8.94,5842039.00,78872072.00,2018-04-05 10:53:29
2014-12-18,600894,9.46,9.50,9.28,9.24,4823847.00,66449180.00,2018-04-05 10:53:29
2014-12-17,600894,9.47,9.57,9.39,9.33,4412706.00,61692832.00,2018-04-05 10:53:29
2014-12-16,600894,9.46,9.67,9.54,9.40,5479809.00,77290112.00,2018-04-05 10:53:29
2014-12-15,600894,9.20,9.53,9.46,9.13,9052005.00,125262104.00,2018-04-05 10:53:29
2014-12-12,600894,9.13,9.26,9.16,9.11,3510518.00,47646856.00,2018-04-05 10:53:29
2014-12-11,600894,8.94,9.16,9.12,8.91,4422852.00,59200980.00,2018-04-05 10:53:29
2014-12-10,600894,8.82,9.06,9.02,8.80,4653674.00,61561504.00,2018-04-05 10:53:29
2014-12-09,600894,9.39,9.39,8.81,8.74,13154378.00,175530864.00,2018-04-05 10:53:29
2014-12-08,600894,9.29,9.54,9.36,9.16,9227896.00,127388976.00,2018-04-05 10:53:29
2014-12-05,600894,9.77,9.84,9.29,9.13,10165848.00,141789104.00,2018-04-05 10:53:29
2014-12-04,600894,9.79,9.98,9.79,9.66,12072470.00,175751856.00,2018-04-05 10:53:29
2014-12-03,600894,9.74,9.83,9.72,9.64,7378455.00,105949944.00,2018-04-05 10:53:29
2014-12-02,600894,9.72,9.86,9.74,9.54,6411901.00,91996648.00,2018-04-05 10:53:29
2014-12-01,600894,9.67,10.06,9.68,9.63,10610502.00,153724144.00,2018-04-05 10:53:29
2014-11-28,600894,9.44,10.04,9.65,9.35,12929342.00,185966096.00,2018-04-05 10:53:29
2014-11-27,600894,9.43,9.54,9.45,9.33,5309093.00,74128976.00,2018-04-05 10:53:29
2014-11-26,600894,9.56,9.56,9.42,9.30,6762279.00,94225472.00,2018-04-05 10:53:29
2014-11-25,600894,9.24,9.57,9.49,9.20,11029742.00,153862784.00,2018-04-05 10:53:29
2014-11-24,600894,9.13,9.31,9.24,9.06,6572982.00,89254688.00,2018-04-05 10:53:29
2014-11-21,600894,9.23,9.24,9.16,8.99,5343544.00,71859208.00,2018-04-05 10:53:29
2014-11-20,600894,9.28,9.35,9.22,9.13,4350381.00,59374540.00,2018-04-05 10:53:29
2014-11-19,600894,9.14,9.37,9.26,9.04,5855083.00,80008472.00,2018-04-05 10:53:29
2014-11-18,600894,9.25,9.26,9.13,9.03,6172719.00,83367160.00,2018-04-05 10:53:29
2014-11-17,600894,8.70,9.20,9.18,8.70,10904036.00,145312496.00,2018-04-05 10:53:29
2014-11-14,600894,8.71,8.78,8.70,8.65,1876826.00,24173032.00,2018-04-05 10:53:29
2014-11-13,600894,8.66,8.82,8.71,8.50,3805278.00,48714604.00,2018-04-05 10:53:29
2014-11-12,600894,8.52,8.70,8.68,8.52,2353910.00,30038848.00,2018-04-05 10:53:29
2014-11-11,600894,8.78,8.79,8.52,8.47,3508515.00,44636608.00,2018-04-05 10:53:29
2014-11-10,600894,8.82,8.85,8.75,8.67,3409346.00,43910400.00,2018-04-05 10:53:29
2014-11-07,600894,8.86,8.89,8.83,8.74,2446003.00,31949332.00,2018-04-05 10:53:29
2014-11-06,600894,8.82,8.88,8.83,8.76,1761069.00,22913268.00,2018-04-05 10:53:29
2014-11-05,600894,8.85,8.89,8.82,8.76,1813841.00,23630260.00,2018-04-05 10:53:29
2014-11-04,600894,8.79,8.89,8.83,8.71,3777191.00,49123020.00,2018-04-05 10:53:29
2014-11-03,600894,8.90,9.10,8.79,8.66,6003063.00,78735696.00,2018-04-05 10:53:29
2014-10-31,600894,8.99,8.99,8.93,8.86,2432966.00,32018728.00,2018-04-05 10:53:29
2014-10-30,600894,9.20,9.33,9.01,8.99,6643304.00,90377352.00,2018-04-05 10:53:29
2014-10-29,600894,8.91,9.06,8.95,8.75,4903400.00,64757332.00,2018-04-05 10:53:29
2014-10-28,600894,8.55,8.89,8.85,8.55,2774950.00,36108060.00,2018-04-05 10:53:29
2014-10-27,600894,8.72,8.82,8.81,8.48,2854132.00,35580968.00,2018-04-05 10:53:29
2014-10-24,600894,9.14,9.19,8.72,8.56,3776708.00,48584264.00,2018-04-05 10:53:29
2014-10-23,600894,9.17,9.27,9.10,9.08,2792930.00,36956740.00,2018-04-05 10:53:29
2014-10-22,600894,9.13,9.32,9.17,9.09,2694139.00,35918164.00,2018-04-05 10:53:29
2014-10-21,600894,9.28,9.34,9.08,9.07,2814089.00,37471488.00,2018-04-05 10:53:29
2014-10-20,600894,9.12,9.23,9.22,9.11,1569106.00,20735574.00,2018-04-05 10:53:29
2014-10-17,600894,9.06,9.24,9.12,9.01,2583609.00,33945368.00,2018-04-05 10:53:29
2014-10-16,600894,9.21,9.21,9.07,9.06,4670883.00,61362272.00,2018-04-05 10:53:29
2014-10-15,600894,9.34,9.34,9.24,9.14,3852842.00,51233160.00,2018-04-05 10:53:29
2014-10-14,600894,9.34,9.38,9.34,9.23,3557469.00,47632208.00,2018-04-05 10:53:29
2014-10-13,600894,9.55,9.57,9.34,9.21,5345668.00,71846984.00,2018-04-05 10:53:29
2014-10-10,600894,9.68,9.68,9.55,9.41,4434503.00,61005616.00,2018-04-05 10:53:29
2014-10-09,600894,9.57,9.70,9.68,9.50,5439185.00,75480448.00,2018-04-05 10:53:29
2014-10-08,600894,9.39,9.67,9.62,9.39,5131285.00,71085776.00,2018-04-05 10:53:29
