tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601628,25.17,25.33,25.02,24.96,9704336.00,270158860.00,2018-04-05 10:53:29
2017-09-28,601628,25.10,25.25,25.17,25.01,5822720.00,162260743.00,2018-04-05 10:53:29
2017-09-27,601628,25.51,25.52,25.12,25.09,12773900.00,357313966.00,2018-04-05 10:53:29
2017-09-26,601628,25.44,25.71,25.59,25.39,12631431.00,358413097.00,2018-04-05 10:53:29
2017-09-25,601628,25.35,25.59,25.58,25.18,21094277.00,595330620.00,2018-04-05 10:53:29
2017-09-22,601628,24.97,25.42,25.38,24.88,18633264.00,520743117.00,2018-04-05 10:53:29
2017-09-21,601628,24.80,25.20,24.98,24.76,14039731.00,389386124.00,2018-04-05 10:53:29
2017-09-20,601628,24.98,25.06,24.89,24.71,16002491.00,440462272.00,2018-04-05 10:53:29
2017-09-19,601628,25.08,25.25,25.06,24.97,12613695.00,350586534.00,2018-04-05 10:53:29
2017-09-18,601628,25.28,25.51,25.07,25.00,15287740.00,427454233.00,2018-04-05 10:53:29
2017-09-15,601628,25.13,25.48,25.28,25.03,13964885.00,391473372.00,2018-04-05 10:53:29
2017-09-14,601628,24.98,25.21,25.18,24.90,15122946.00,420046687.00,2018-04-05 10:53:29
2017-09-13,601628,25.15,25.25,25.06,24.90,12775006.00,355050125.00,2018-04-05 10:53:29
2017-09-12,601628,25.25,25.32,25.24,24.89,21696534.00,602581102.00,2018-04-05 10:53:29
2017-09-11,601628,25.90,25.95,25.20,25.13,27232868.00,768353202.00,2018-04-05 10:53:29
2017-09-08,601628,25.72,25.87,25.77,25.58,9516699.00,271292483.00,2018-04-05 10:53:29
2017-09-07,601628,25.80,25.92,25.71,25.68,9429921.00,269425829.00,2018-04-05 10:53:29
2017-09-06,601628,26.18,26.29,25.87,25.61,21099778.00,604645001.00,2018-04-05 10:53:29
2017-09-05,601628,25.91,26.42,26.40,25.90,19879065.00,578037777.00,2018-04-05 10:53:29
2017-09-04,601628,25.80,26.07,26.01,25.62,14651260.00,419880364.00,2018-04-05 10:53:29
2017-09-01,601628,26.44,26.59,25.94,25.71,25553172.00,739784924.00,2018-04-05 10:53:29
2017-08-31,601628,26.39,26.93,26.40,26.07,17792227.00,521783674.00,2018-04-05 10:53:29
2017-08-30,601628,26.91,27.15,26.51,26.33,22836619.00,676055418.00,2018-04-05 10:53:29
2017-08-29,601628,26.61,27.09,27.07,26.35,23964788.00,712836293.00,2018-04-05 10:53:29
2017-08-28,601628,26.38,27.22,26.62,26.29,47708055.00,1417629172.00,2018-04-05 10:53:29
2017-08-25,601628,24.91,26.59,26.40,24.91,56289681.00,1624136453.00,2018-04-05 10:53:29
2017-08-24,601628,25.21,25.49,24.93,24.89,13352527.00,372931700.00,2018-04-05 10:53:29
2017-08-23,601628,25.25,25.53,25.34,25.05,13657676.00,382586339.00,2018-04-05 10:53:29
2017-08-22,601628,25.11,25.46,25.32,24.97,19378532.00,542963034.00,2018-04-05 10:53:29
2017-08-21,601628,26.07,26.07,25.11,25.01,30946418.00,869716166.00,2018-04-05 10:53:29
2017-08-18,601628,24.78,25.53,25.52,24.60,30504803.00,848520773.00,2018-04-05 10:53:29
2017-08-17,601628,25.18,25.33,24.75,24.63,24028336.00,663770349.00,2018-04-05 10:53:29
2017-08-16,601628,24.62,24.63,24.51,24.36,6482301.00,175835694.00,2018-04-05 10:53:29
2017-08-15,601628,24.53,25.10,24.70,24.51,15410752.00,424703651.00,2018-04-05 10:53:29
2017-08-14,601628,24.40,24.70,24.60,24.18,11351777.00,308076311.00,2018-04-05 10:53:29
2017-08-11,601628,24.33,24.57,24.37,24.10,18736717.00,505887597.00,2018-04-05 10:53:29
2017-08-10,601628,24.34,24.52,24.46,24.17,16083294.00,434287537.00,2018-04-05 10:53:29
2017-08-09,601628,24.53,24.60,24.39,24.33,11134049.00,301548551.00,2018-04-05 10:53:29
2017-08-08,601628,24.53,24.75,24.71,24.34,9974352.00,271373943.00,2018-04-05 10:53:29
2017-08-07,601628,24.40,24.81,24.61,24.13,16542550.00,449712290.00,2018-04-05 10:53:29
2017-08-04,601628,24.98,25.15,24.52,24.42,22711444.00,621060836.00,2018-04-05 10:53:29
2017-08-03,601628,25.50,25.63,25.12,25.04,16981001.00,474969304.00,2018-04-05 10:53:29
2017-08-02,601628,25.89,25.89,25.54,25.37,21738526.00,616600519.00,2018-04-05 10:53:29
2017-08-01,601628,24.97,25.95,25.92,24.94,35544791.00,1006044749.00,2018-04-05 10:53:29
2017-07-31,601628,25.19,25.39,24.89,24.84,25201469.00,700110945.00,2018-04-05 10:53:29
2017-07-28,601628,25.52,25.52,25.18,25.15,10951412.00,307235675.00,2018-04-05 10:53:29
2017-07-27,601628,25.53,25.64,25.53,25.08,16495094.00,464708753.00,2018-04-05 10:53:29
2017-07-26,601628,25.51,25.83,25.56,25.13,21586529.00,609049894.00,2018-04-05 10:53:29
2017-07-25,601628,25.58,25.83,25.51,25.32,17989779.00,510113244.00,2018-04-05 10:53:29
2017-07-24,601628,25.68,26.04,25.53,25.51,23701124.00,676521864.00,2018-04-05 10:53:29
2017-07-21,601628,26.29,26.29,25.88,25.75,20027165.00,578314218.00,2018-04-05 10:53:29
2017-07-20,601628,26.38,26.63,26.42,25.90,25580645.00,743639090.00,2018-04-05 10:53:29
2017-07-19,601628,26.27,26.57,26.49,25.93,28385837.00,828313445.00,2018-04-05 10:53:29
2017-07-18,601628,26.38,26.74,26.35,25.72,31217745.00,907090659.00,2018-04-05 10:53:29
2017-07-17,601628,26.17,27.28,26.61,25.42,59398843.00,1754517277.00,2018-04-05 10:53:29
2017-07-14,601628,25.93,26.25,26.20,25.52,29100306.00,836266339.00,2018-04-05 10:53:29
2017-07-13,601628,25.17,26.29,25.98,25.03,33816695.00,962405845.00,2018-04-05 10:53:29
2017-07-12,601628,25.44,26.05,25.24,25.06,36246256.00,1029726211.00,2018-04-05 10:53:29
2017-07-11,601628,24.35,25.89,25.60,24.27,36901325.00,1029997972.00,2018-04-05 10:53:29
2017-07-10,601628,24.62,25.14,24.46,24.45,16478627.00,451950156.00,2018-04-05 10:53:29
2017-07-07,601628,24.88,25.00,24.75,24.53,22338274.00,614821500.00,2018-04-05 10:53:29
2017-07-06,601628,24.68,25.25,25.06,24.42,37788270.00,1041601181.00,2018-04-05 10:53:29
2017-07-05,601628,24.17,25.05,24.70,24.05,44599379.00,1219373462.00,2018-04-05 10:53:29
2017-07-04,601628,24.08,24.20,24.19,23.77,24771791.00,658266335.00,2018-04-05 10:53:29
2017-07-03,601628,24.28,24.33,24.10,23.79,19081442.00,508730185.00,2018-04-05 10:53:29
