tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000543,4.72,4.76,4.70,4.69,9471040.00,63347496.00,2018-04-05 10:53:29
2014-03-28,000543,4.78,4.81,4.72,4.71,12675707.00,85599304.00,2018-04-05 10:53:29
2014-03-27,000543,4.90,4.93,4.81,4.81,9957358.00,68492896.00,2018-04-05 10:53:29
2014-03-26,000543,4.97,5.00,4.92,4.88,5908128.00,41225464.00,2018-04-05 10:53:29
2014-03-25,000543,4.86,5.04,4.97,4.85,12085120.00,85348056.00,2018-04-05 10:53:29
2014-03-24,000543,4.83,4.89,4.88,4.82,6314915.00,43557456.00,2018-04-05 10:53:29
2014-03-21,000543,4.72,4.86,4.84,4.70,4903829.00,33345476.00,2018-04-05 10:53:29
2014-03-20,000543,4.82,4.83,4.74,4.74,4480700.00,30542666.00,2018-04-05 10:53:29
2014-03-19,000543,4.87,4.88,4.83,4.78,5847593.00,39990284.00,2018-04-05 10:53:29
2014-03-18,000543,4.86,4.94,4.86,4.78,9743746.00,66938620.00,2018-04-05 10:53:29
2014-03-17,000543,4.88,4.91,4.90,4.85,3651220.00,25324976.00,2018-04-05 10:53:29
2014-03-14,000543,4.81,4.90,4.88,4.78,4035690.00,27619894.00,2018-04-05 10:53:29
2014-03-13,000543,4.76,4.87,4.83,4.74,5506423.00,37704424.00,2018-04-05 10:53:29
2014-03-12,000543,4.72,4.79,4.74,4.67,3610152.00,24215084.00,2018-04-05 10:53:29
2014-03-11,000543,4.69,4.75,4.74,4.69,2174221.00,14549245.00,2018-04-05 10:53:29
2014-03-10,000543,4.81,4.81,4.70,4.69,4516945.00,30419990.00,2018-04-05 10:53:29
2014-03-07,000543,4.86,4.91,4.83,4.82,2610703.00,18036684.00,2018-04-05 10:53:29
2014-03-06,000543,4.86,4.89,4.88,4.81,2787460.00,19184548.00,2018-04-05 10:53:29
2014-03-05,000543,4.89,4.94,4.87,4.83,4199713.00,29108554.00,2018-04-05 10:53:29
2014-03-04,000543,4.87,4.90,4.88,4.83,3855700.00,26581788.00,2018-04-05 10:53:29
2014-03-03,000543,4.88,4.93,4.92,4.83,5364049.00,37231404.00,2018-04-05 10:53:29
2014-02-28,000543,4.82,4.89,4.87,4.78,4758819.00,32726066.00,2018-04-05 10:53:29
2014-02-27,000543,4.78,4.90,4.85,4.76,6606439.00,45353124.00,2018-04-05 10:53:29
2014-02-26,000543,4.72,4.78,4.77,4.71,2680108.00,18057382.00,2018-04-05 10:53:29
2014-02-25,000543,4.86,4.90,4.76,4.72,4854402.00,33198744.00,2018-04-05 10:53:29
2014-02-24,000543,4.91,4.93,4.84,4.81,5123168.00,35255620.00,2018-04-05 10:53:29
2014-02-21,000543,5.05,5.05,4.96,4.93,7074302.00,50118204.00,2018-04-05 10:53:29
2014-02-20,000543,5.07,5.11,5.05,5.02,9848727.00,70835240.00,2018-04-05 10:53:29
2014-02-19,000543,5.00,5.07,5.07,4.99,7164795.00,51229096.00,2018-04-05 10:53:29
2014-02-18,000543,5.04,5.05,5.00,4.98,6124313.00,43545336.00,2018-04-05 10:53:29
2014-02-17,000543,5.02,5.05,5.05,4.98,6476592.00,46148136.00,2018-04-05 10:53:29
2014-02-14,000543,4.99,5.03,5.02,4.99,3441546.00,24458562.00,2018-04-05 10:53:29
2014-02-13,000543,5.05,5.07,4.97,4.97,4885127.00,34802988.00,2018-04-05 10:53:29
2014-02-12,000543,5.07,5.09,5.07,5.03,4769452.00,34191212.00,2018-04-05 10:53:29
2014-02-11,000543,5.08,5.11,5.06,5.04,5158742.00,37062236.00,2018-04-05 10:53:29
2014-02-10,000543,5.02,5.09,5.08,5.00,7691291.00,55164428.00,2018-04-05 10:53:29
2014-02-07,000543,4.94,5.03,5.02,4.93,4799304.00,34011492.00,2018-04-05 10:53:29
2014-01-30,000543,4.95,5.02,4.97,4.91,3164654.00,22259350.00,2018-04-05 10:53:29
2014-01-29,000543,4.98,5.02,4.95,4.93,5186562.00,36494096.00,2018-04-05 10:53:29
2014-01-28,000543,4.95,4.95,4.93,4.90,2589958.00,18091016.00,2018-04-05 10:53:29
2014-01-27,000543,4.93,4.97,4.93,4.91,2471150.00,17300212.00,2018-04-05 10:53:29
2014-01-24,000543,4.90,4.97,4.96,4.90,4873139.00,34240716.00,2018-04-05 10:53:29
2014-01-23,000543,4.92,4.95,4.93,4.89,4281831.00,29912158.00,2018-04-05 10:53:29
2014-01-22,000543,4.82,4.94,4.90,4.82,6483677.00,45207452.00,2018-04-05 10:53:29
2014-01-21,000543,4.80,4.87,4.83,4.79,2450741.00,16815938.00,2018-04-05 10:53:29
2014-01-20,000543,4.74,4.81,4.81,4.72,2269403.00,15353249.00,2018-04-05 10:53:29
2014-01-17,000543,4.83,4.83,4.77,4.72,2528948.00,17090268.00,2018-04-05 10:53:29
2014-01-16,000543,4.81,4.89,4.85,4.77,5079196.00,35035200.00,2018-04-05 10:53:29
2014-01-15,000543,4.78,4.88,4.79,4.74,2939140.00,20023346.00,2018-04-05 10:53:29
2014-01-14,000543,4.76,4.79,4.78,4.69,1980310.00,13349839.00,2018-04-05 10:53:29
2014-01-13,000543,4.77,4.81,4.74,4.71,1857195.00,12524009.00,2018-04-05 10:53:29
2014-01-10,000543,4.74,4.85,4.77,4.71,3260645.00,22138286.00,2018-04-05 10:53:29
2014-01-09,000543,4.71,4.90,4.78,4.69,6971381.00,47582344.00,2018-04-05 10:53:29
2014-01-08,000543,4.82,4.86,4.71,4.67,6664494.00,45013084.00,2018-04-05 10:53:29
2014-01-07,000543,4.81,4.88,4.83,4.78,2730600.00,18692992.00,2018-04-05 10:53:29
