tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,000006,5.86,5.93,5.86,5.75,60517188.00,675734208.00,2018-04-05 10:53:29
2015-05-08,000006,5.49,5.72,5.72,5.43,33605160.00,357389024.00,2018-04-05 10:53:29
2015-05-07,000006,5.48,5.72,5.45,5.21,38355544.00,398000896.00,2018-04-05 10:53:29
2015-05-06,000006,5.62,5.81,5.47,5.38,36085444.00,388546784.00,2018-04-05 10:53:29
2015-05-05,000006,5.98,5.98,5.64,5.59,43571544.00,478968096.00,2018-04-05 10:53:29
2015-05-04,000006,6.15,6.20,5.97,5.90,44949200.00,515322944.00,2018-04-05 10:53:29
2015-04-30,000006,5.98,6.25,6.11,5.90,61265572.00,712647296.00,2018-04-05 10:53:29
2015-04-29,000006,5.62,5.90,5.87,5.60,48217360.00,535816672.00,2018-04-05 10:53:29
2015-04-28,000006,5.96,5.96,5.67,5.60,56618680.00,623297792.00,2018-04-05 10:53:29
2015-04-27,000006,5.97,6.15,5.96,5.86,56744148.00,648684288.00,2018-04-05 10:53:29
2015-04-24,000006,6.13,6.13,5.95,5.75,70404712.00,799644672.00,2018-04-05 10:53:29
2015-04-23,000006,6.20,6.42,6.13,6.05,63339740.00,748848384.00,2018-04-05 10:53:29
2015-04-22,000006,6.04,6.37,6.17,6.03,75686696.00,898077184.00,2018-04-05 10:53:29
2015-04-21,000006,5.65,6.04,6.02,5.65,97072680.00,1098981888.00,2018-04-05 10:53:29
2015-04-20,000006,5.54,5.90,5.62,5.39,112973328.00,1227858688.00,2018-04-05 10:53:29
2015-04-17,000006,5.55,5.66,5.51,5.41,65620848.00,691107072.00,2018-04-05 10:53:29
2015-04-16,000006,5.26,5.51,5.46,5.18,58226088.00,601503040.00,2018-04-05 10:53:29
2015-04-15,000006,5.49,5.52,5.27,5.20,60240052.00,615980608.00,2018-04-05 10:53:29
2015-04-14,000006,5.73,5.73,5.52,5.44,78113056.00,831155968.00,2018-04-05 10:53:29
2015-04-13,000006,5.80,5.94,5.74,5.62,84336072.00,931299776.00,2018-04-05 10:53:29
2015-04-10,000006,5.69,6.11,5.80,5.49,100593408.00,1126525824.00,2018-04-05 10:53:29
2015-04-09,000006,5.24,5.74,5.69,5.15,104366880.00,1082448000.00,2018-04-05 10:53:29
2015-04-08,000006,5.11,5.34,5.22,5.01,99416064.00,986341440.00,2018-04-05 10:53:29
2015-04-07,000006,4.75,5.19,5.10,4.70,142529152.00,1341101696.00,2018-04-05 10:53:29
2015-04-03,000006,4.55,4.74,4.72,4.52,80442208.00,711528192.00,2018-04-05 10:53:29
2015-04-02,000006,4.66,4.68,4.60,4.52,75492328.00,661365824.00,2018-04-05 10:53:29
2015-04-01,000006,4.73,4.75,4.65,4.60,73873552.00,658695808.00,2018-04-05 10:53:29
