tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600267,15.75,16.02,15.80,15.65,9442891.00,150290856.00,2018-04-05 10:53:29
2015-12-30,600267,15.72,16.11,15.75,15.65,11495422.00,182842835.00,2018-04-05 10:53:29
2015-12-29,600267,15.73,15.78,15.65,15.41,7320198.00,114563738.00,2018-04-05 10:53:29
2015-12-28,600267,16.10,16.33,15.62,15.55,11137560.00,178536934.00,2018-04-05 10:53:29
2015-12-25,600267,16.05,16.45,16.17,15.98,7926449.00,129091193.00,2018-04-05 10:53:29
2015-12-24,600267,16.34,16.35,15.98,15.90,11316419.00,182301136.00,2018-04-05 10:53:29
2015-12-23,600267,16.27,16.75,16.42,16.25,21441340.00,355243328.00,2018-04-05 10:53:29
2015-12-22,600267,16.35,16.45,16.27,15.95,15093764.00,245020727.00,2018-04-05 10:53:29
2015-12-21,600267,15.59,16.73,16.32,15.58,27369752.00,446289216.00,2018-04-05 10:53:29
2015-12-18,600267,15.97,16.33,15.67,15.53,18118760.00,288438528.00,2018-04-05 10:53:29
2015-12-17,600267,15.58,16.02,15.96,15.47,17035540.00,270745280.00,2018-04-05 10:53:29
2015-12-16,600267,15.37,15.82,15.48,15.31,16034250.00,250006976.00,2018-04-05 10:53:29
2015-12-15,600267,15.54,15.74,15.35,15.26,11272503.00,175100592.00,2018-04-05 10:53:29
2015-12-14,600267,15.55,15.87,15.54,15.18,13249007.00,205005136.00,2018-04-05 10:53:29
2015-12-11,600267,15.45,16.20,15.68,15.30,21292760.00,339656928.00,2018-04-05 10:53:29
2015-12-10,600267,15.45,15.88,15.69,15.08,19288208.00,297939040.00,2018-04-05 10:53:29
2015-12-09,600267,15.13,15.60,15.55,14.97,19280932.00,297236402.00,2018-04-05 10:53:29
2015-12-08,600267,14.73,15.64,15.15,14.68,30799792.00,470497984.00,2018-04-05 10:53:29
2015-12-07,600267,14.39,15.00,14.76,14.39,14494318.00,214692791.00,2018-04-05 10:53:29
2015-12-04,600267,14.33,14.56,14.44,14.19,10426764.00,150963152.00,2018-04-05 10:53:29
2015-12-03,600267,14.02,14.42,14.36,13.98,10456597.00,149194536.00,2018-04-05 10:53:29
2015-12-02,600267,14.04,14.09,14.07,13.49,9425918.00,130888304.00,2018-04-05 10:53:29
2015-12-01,600267,13.75,14.09,14.00,13.66,13084623.00,182650259.00,2018-04-05 10:53:29
