tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600409,9.06,9.25,9.13,8.99,8081317.00,53265068.00,2018-04-05 10:53:29
2015-09-29,600409,9.16,9.32,8.99,8.92,11193910.00,73401928.00,2018-04-05 10:53:29
2015-09-28,600409,9.20,9.39,9.34,8.94,12806314.00,85420656.00,2018-04-05 10:53:29
2015-09-25,600409,9.56,9.71,9.07,8.85,26801356.00,178484736.00,2018-04-05 10:53:29
2015-09-24,600409,9.56,9.77,9.67,9.46,12584471.00,87568352.00,2018-04-05 10:53:29
2015-09-23,600409,9.78,9.78,9.49,9.35,21227984.00,147105360.00,2018-04-05 10:53:29
2015-09-22,600409,10.03,10.11,9.96,9.79,17833364.00,128450216.00,2018-04-05 10:53:29
2015-09-21,600409,9.34,10.17,9.95,9.31,18395336.00,129398064.00,2018-04-05 10:53:29
2015-09-18,600409,9.07,9.66,9.55,9.07,27269316.00,186243408.00,2018-04-05 10:53:29
2015-09-17,600409,9.61,9.88,9.17,9.06,27672212.00,190573712.00,2018-04-05 10:53:29
2015-09-16,600409,8.94,9.75,9.70,8.69,27060728.00,178764560.00,2018-04-05 10:53:29
2015-09-15,600409,9.52,9.92,8.87,8.87,34272920.00,226570352.00,2018-04-05 10:53:29
2015-09-14,600409,11.32,11.32,9.85,9.85,29648300.00,225749840.00,2018-04-05 10:53:29
2015-09-11,600409,10.65,11.09,10.94,10.62,22574540.00,177802336.00,2018-04-05 10:53:29
2015-09-10,600409,10.68,11.26,10.65,10.51,28632926.00,226956224.00,2018-04-05 10:53:29
2015-09-09,600409,10.79,11.21,10.90,10.46,36782528.00,289078208.00,2018-04-05 10:53:29
2015-09-08,600409,10.15,10.72,10.58,9.89,31022816.00,229571936.00,2018-04-05 10:53:29
2015-09-07,600409,10.13,10.38,9.96,9.86,34616188.00,253300400.00,2018-04-05 10:53:29
2015-09-02,600409,8.87,9.93,9.77,8.69,38793900.00,266327472.00,2018-04-05 10:53:29
2015-09-01,600409,10.33,10.33,9.53,9.53,31106746.00,218185024.00,2018-04-05 10:53:29
2015-08-31,600409,10.62,10.85,10.58,10.28,37670824.00,289744160.00,2018-04-05 10:53:29
2015-08-28,600409,9.75,10.60,10.60,9.57,46764908.00,344391072.00,2018-04-05 10:53:29
2015-08-27,600409,9.61,9.89,9.63,8.92,31872736.00,216361360.00,2018-04-05 10:53:29
