tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002013,11.60,11.89,11.68,11.43,10288221.00,254973152.00,2018-04-05 10:53:29
2014-12-30,002013,11.91,11.91,11.45,11.37,10976138.00,270688480.00,2018-04-05 10:53:29
2014-12-29,002013,11.76,12.69,12.10,11.61,21237328.00,539919040.00,2018-04-05 10:53:29
2014-12-26,002013,10.82,11.76,11.76,10.78,27030436.00,666983296.00,2018-04-05 10:53:29
2014-12-25,002013,10.43,10.78,10.69,10.24,8410559.00,187920352.00,2018-04-05 10:53:29
2014-12-24,002013,10.12,10.50,10.27,10.04,6358764.00,137723712.00,2018-04-05 10:53:29
2014-12-23,002013,10.27,10.59,9.95,9.90,7141538.00,154379680.00,2018-04-05 10:53:29
2014-12-22,002013,10.94,11.16,10.35,10.13,9679145.00,214095216.00,2018-04-05 10:53:29
2014-12-19,002013,11.26,11.28,10.92,10.68,8539540.00,197939840.00,2018-04-05 10:53:29
2014-12-18,002013,10.83,11.72,11.44,10.81,13705414.00,329723104.00,2018-04-05 10:53:29
2014-12-17,002013,11.26,11.26,10.90,10.82,10079999.00,233893872.00,2018-04-05 10:53:29
2014-12-16,002013,11.25,11.57,11.31,11.11,10780966.00,259270288.00,2018-04-05 10:53:29
2014-12-15,002013,10.68,11.48,11.27,10.68,14439667.00,340849184.00,2018-04-05 10:53:29
2014-12-12,002013,11.77,11.77,11.58,11.31,10287859.00,251265280.00,2018-04-05 10:53:29
2014-12-11,002013,11.35,11.87,11.73,11.31,13259739.00,326798624.00,2018-04-05 10:53:29
2014-12-10,002013,11.26,11.92,11.66,10.60,16686516.00,406020608.00,2018-04-05 10:53:29
2014-12-09,002013,12.86,13.51,11.34,11.30,36444308.00,968731456.00,2018-04-05 10:53:29
2014-12-08,002013,11.68,12.53,12.53,11.39,35347492.00,924636096.00,2018-04-05 10:53:29
2014-12-05,002013,10.41,11.39,11.39,9.99,30256788.00,695912640.00,2018-04-05 10:53:29
2014-12-04,002013,10.17,10.40,10.35,10.12,13515018.00,295037312.00,2018-04-05 10:53:29
2014-12-03,002013,9.86,10.26,10.21,9.56,19761324.00,413792928.00,2018-04-05 10:53:29
2014-12-02,002013,9.98,10.10,9.89,9.82,15654500.00,328564032.00,2018-04-05 10:53:29
2014-12-01,002013,10.32,10.45,9.88,9.83,19957332.00,426031168.00,2018-04-05 10:53:29
2014-11-28,002013,10.45,10.60,10.37,10.16,15170575.00,334379520.00,2018-04-05 10:53:29
2014-11-27,002013,10.65,10.65,10.35,10.15,23521124.00,513813216.00,2018-04-05 10:53:29
2014-11-26,002013,11.02,11.02,10.52,10.31,35733940.00,808768192.00,2018-04-05 10:53:29
