tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000671,7.49,7.69,7.69,7.41,21051114.00,117837768.00,2018-04-05 10:53:29
2015-09-29,000671,7.47,7.49,7.49,7.34,17696000.00,97341392.00,2018-04-05 10:53:29
2015-09-28,000671,7.54,7.62,7.61,7.45,10971327.00,61496360.00,2018-04-05 10:53:29
2015-09-25,000671,7.56,7.65,7.62,7.26,29823828.00,165879952.00,2018-04-05 10:53:29
2015-09-24,000671,7.61,7.66,7.62,7.47,20509096.00,115409384.00,2018-04-05 10:53:29
2015-09-23,000671,7.58,7.68,7.61,7.38,31011480.00,172984464.00,2018-04-05 10:53:29
2015-09-22,000671,7.69,8.07,7.76,7.69,39608924.00,229685760.00,2018-04-05 10:53:29
2015-09-21,000671,7.42,7.91,7.87,7.08,50400236.00,279865888.00,2018-04-05 10:53:29
2015-09-18,000671,7.70,7.77,7.48,7.33,10780899.00,149547616.00,2018-04-05 10:53:29
2015-09-17,000671,7.81,7.99,7.60,7.60,15585541.00,225773136.00,2018-04-05 10:53:29
2015-09-16,000671,7.34,8.08,7.98,7.33,21193072.00,301568960.00,2018-04-05 10:53:29
2015-09-15,000671,7.26,7.44,7.44,7.07,13347272.00,180707568.00,2018-04-05 10:53:29
2015-09-14,000671,7.82,7.85,7.50,7.04,14778472.00,202576880.00,2018-04-05 10:53:29
2015-09-11,000671,7.83,7.99,7.79,7.57,12656745.00,182098192.00,2018-04-05 10:53:29
2015-09-10,000671,8.20,8.26,7.91,7.90,19420146.00,291332096.00,2018-04-05 10:53:29
2015-09-09,000671,7.74,8.27,8.21,7.61,24764408.00,366268384.00,2018-04-05 10:53:29
2015-09-08,000671,7.37,7.75,7.74,7.17,11171708.00,155283696.00,2018-04-05 10:53:29
2015-09-07,000671,7.47,7.77,7.45,7.33,13815581.00,192777328.00,2018-04-05 10:53:29
2015-09-02,000671,7.07,7.48,7.44,7.02,15585334.00,209790240.00,2018-04-05 10:53:29
2015-09-01,000671,7.55,7.71,7.50,7.02,13061521.00,178092624.00,2018-04-05 10:53:29
2015-08-31,000671,7.91,7.92,7.56,7.40,13649056.00,193144864.00,2018-04-05 10:53:29
2015-08-28,000671,7.99,8.28,8.08,7.70,26658268.00,390694944.00,2018-04-05 10:53:29
2015-08-27,000671,7.66,7.97,7.80,7.29,13502924.00,192091872.00,2018-04-05 10:53:29
2015-08-26,000671,7.63,8.07,7.71,7.29,19191624.00,272216128.00,2018-04-05 10:53:29
2015-08-25,000671,6.84,7.82,7.60,6.84,28730256.00,373941504.00,2018-04-05 10:53:29
2015-08-24,000671,8.09,8.09,7.60,7.60,7691619.00,109801296.00,2018-04-05 10:53:29
2015-08-21,000671,8.87,9.03,8.45,8.42,9218494.00,148855824.00,2018-04-05 10:53:29
2015-08-20,000671,9.35,9.47,9.03,9.00,7029402.00,120856568.00,2018-04-05 10:53:29
2015-08-19,000671,8.95,9.39,9.39,8.63,11296026.00,190524624.00,2018-04-05 10:53:29
2015-08-18,000671,10.15,10.28,9.16,9.10,16872628.00,306420800.00,2018-04-05 10:53:29
2015-08-17,000671,10.26,10.28,10.11,9.93,13251428.00,247374688.00,2018-04-05 10:53:29
2015-08-14,000671,9.89,10.42,10.24,9.89,18714130.00,353764704.00,2018-04-05 10:53:29
2015-08-13,000671,9.65,9.91,9.89,9.60,8963840.00,162293232.00,2018-04-05 10:53:29
2015-08-12,000671,10.09,10.09,9.72,9.71,14386192.00,262712784.00,2018-04-05 10:53:29
2015-08-11,000671,10.19,10.37,10.17,10.10,13204381.00,250709456.00,2018-04-05 10:53:29
2015-08-10,000671,9.86,10.40,10.36,9.85,16880400.00,315831136.00,2018-04-05 10:53:29
2015-08-07,000671,9.76,9.96,9.85,9.72,7580451.00,138543744.00,2018-04-05 10:53:29
2015-08-06,000671,9.71,9.93,9.65,9.61,7208945.00,130156968.00,2018-04-05 10:53:29
2015-08-05,000671,10.25,10.45,10.04,9.93,9310703.00,175387264.00,2018-04-05 10:53:29
2015-08-04,000671,9.96,10.47,10.44,9.90,13440968.00,254905504.00,2018-04-05 10:53:29
2015-08-03,000671,9.82,9.96,9.91,9.57,15578513.00,280505888.00,2018-04-05 10:53:29
2015-07-31,000671,9.55,10.03,9.83,9.55,19090474.00,346856800.00,2018-04-05 10:53:29
2015-07-30,000671,10.01,10.25,9.64,9.60,14426626.00,268229328.00,2018-04-05 10:53:29
2015-07-29,000671,9.81,10.06,10.06,9.45,17041354.00,306677984.00,2018-04-05 10:53:29
2015-07-28,000671,9.61,9.92,9.64,8.91,32396822.00,563058048.00,2018-04-05 10:53:29
2015-07-27,000671,10.69,11.24,9.89,9.89,25622348.00,505460096.00,2018-04-05 10:53:29
2015-07-24,000671,11.22,11.41,10.98,10.90,27743928.00,575908480.00,2018-04-05 10:53:29
2015-07-23,000671,11.04,11.25,11.22,10.85,25722774.00,528606624.00,2018-04-05 10:53:29
2015-07-22,000671,11.07,11.33,11.22,10.57,21056424.00,425149152.00,2018-04-05 10:53:29
2015-07-21,000671,10.76,11.62,11.07,10.57,30318250.00,626815104.00,2018-04-05 10:53:29
2015-07-20,000671,11.17,11.17,10.90,10.56,23450818.00,472026880.00,2018-04-05 10:53:29
2015-07-17,000671,9.98,10.98,10.98,9.78,23344944.00,450817344.00,2018-04-05 10:53:29
2015-07-16,000671,8.88,10.01,9.98,8.66,23609984.00,416546368.00,2018-04-05 10:53:29
