tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600587,15.16,15.61,15.10,14.84,7737877.00,123580543.00,2018-04-05 10:53:29
2018-03-29,600587,14.15,15.44,15.19,13.94,8832394.00,138369217.00,2018-04-05 10:53:29
2018-03-28,600587,13.88,14.22,14.12,13.71,3278129.00,48775936.00,2018-04-05 10:53:29
2018-03-27,600587,13.44,13.96,13.92,13.43,2924380.00,42411587.00,2018-04-05 10:53:29
2018-03-26,600587,12.98,13.32,13.32,12.56,2001145.00,27572517.00,2018-04-05 10:53:29
2018-03-23,600587,13.50,13.60,13.02,12.91,3646354.00,51148431.00,2018-04-05 10:53:29
2018-03-22,600587,13.87,14.09,13.88,13.74,1590871.00,23425513.00,2018-04-05 10:53:29
2018-03-21,600587,13.92,14.39,13.91,13.83,4156142.00,62200027.00,2018-04-05 10:53:29
2018-03-20,600587,13.33,14.11,14.00,13.33,3137242.00,46065224.00,2018-04-05 10:53:29
2018-03-19,600587,13.49,13.70,13.49,13.46,1365877.00,19634788.00,2018-04-05 10:53:29
2018-03-16,600587,13.41,13.65,13.49,13.37,1362011.00,19483422.00,2018-04-05 10:53:29
2018-03-15,600587,13.50,13.55,13.33,13.17,1528600.00,21614561.00,2018-04-05 10:53:29
2018-03-14,600587,13.67,13.71,13.52,13.50,1122100.00,16169050.00,2018-04-05 10:53:29
2018-03-13,600587,13.78,13.86,13.69,13.62,1870400.00,27232588.00,2018-04-05 10:53:29
2018-03-12,600587,13.66,13.96,13.71,13.66,2172259.00,31701671.00,2018-04-05 10:53:29
2018-03-09,600587,13.47,13.67,13.65,13.45,1664674.00,23952812.00,2018-04-05 10:53:29
2018-03-08,600587,13.41,13.54,13.47,13.30,1449202.00,20633194.00,2018-04-05 10:53:29
2018-03-07,600587,13.60,13.60,13.36,13.34,1388774.00,19768628.00,2018-04-05 10:53:29
2018-03-06,600587,13.30,13.66,13.61,13.27,3081084.00,44069455.00,2018-04-05 10:53:29
2018-03-05,600587,13.19,13.32,13.22,13.15,1311556.00,18371205.00,2018-04-05 10:53:29
2018-03-02,600587,13.22,13.34,13.15,13.10,1620462.00,22644148.00,2018-04-05 10:53:29
2018-03-01,600587,13.06,13.36,13.32,13.06,1806133.00,25332785.00,2018-04-05 10:53:29
2018-02-28,600587,13.09,13.32,13.19,13.04,1351951.00,18887320.00,2018-04-05 10:53:29
2018-02-27,600587,13.28,13.36,13.15,13.13,1937542.00,27126349.00,2018-04-05 10:53:29
2018-02-26,600587,12.86,13.22,13.21,12.83,2509040.00,34711963.00,2018-04-05 10:53:29
2018-02-23,600587,12.78,12.87,12.81,12.73,1243162.00,16856865.00,2018-04-05 10:53:29
2018-02-22,600587,12.80,12.84,12.80,12.70,1374544.00,18592864.00,2018-04-05 10:53:29
2018-02-14,600587,12.70,12.70,12.64,12.57,866901.00,11610362.00,2018-04-05 10:53:29
2018-02-13,600587,12.64,12.90,12.64,12.56,1559971.00,20979089.00,2018-04-05 10:53:29
2018-02-12,600587,12.35,12.68,12.53,12.35,1200560.00,15933819.00,2018-04-05 10:53:29
2018-02-09,600587,12.44,12.49,12.30,12.16,2367711.00,30894795.00,2018-04-05 10:53:29
2018-02-08,600587,12.36,12.71,12.68,12.36,1637235.00,21892953.00,2018-04-05 10:53:29
2018-02-07,600587,12.54,12.65,12.44,12.11,2563288.00,33817635.00,2018-04-05 10:53:29
2018-02-06,600587,12.99,13.01,12.32,12.28,4227730.00,57078278.00,2018-04-05 10:53:29
2018-02-05,600587,13.46,13.54,13.29,13.22,3093602.00,43856539.00,2018-04-05 10:53:29
2018-02-02,600587,14.25,14.35,13.67,13.66,5198000.00,76475295.00,2018-04-05 10:53:29
2018-02-01,600587,14.92,14.98,14.20,14.14,3511105.00,54077466.00,2018-04-05 10:53:29
2018-01-31,600587,15.16,15.26,14.91,14.90,2990402.00,47754298.00,2018-04-05 10:53:29
2018-01-30,600587,15.10,15.19,15.12,15.00,1343566.00,21456616.00,2018-04-05 10:53:29
2018-01-29,600587,15.19,15.25,15.02,15.01,2185601.00,34979453.00,2018-04-05 10:53:29
2018-01-26,600587,15.19,15.30,15.21,15.05,2780955.00,44614705.00,2018-04-05 10:53:29
2018-01-25,600587,15.58,15.61,15.19,15.18,3806977.00,62012459.00,2018-04-05 10:53:29
2018-01-24,600587,15.52,15.61,15.57,15.30,1821046.00,29887998.00,2018-04-05 10:53:29
2018-01-23,600587,15.41,15.54,15.52,15.30,1101666.00,18012563.00,2018-04-05 10:53:29
