tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601717,6.35,6.53,6.47,6.32,12627181.00,82822543.00,2018-04-05 10:53:29
2017-12-28,601717,6.35,6.43,6.35,6.28,14075571.00,90995930.00,2018-04-05 10:53:29
2017-12-27,601717,6.46,6.47,6.31,6.28,10961690.00,71037445.00,2018-04-05 10:53:29
2017-12-26,601717,6.27,6.49,6.43,6.19,15356344.00,98716546.00,2018-04-05 10:53:29
2017-12-25,601717,6.61,6.65,6.24,6.17,15325567.00,99654525.00,2018-04-05 10:53:29
2017-12-22,601717,6.68,6.71,6.63,6.59,4878511.00,32893701.00,2018-04-05 10:53:29
2017-12-21,601717,6.68,6.71,6.68,6.54,6225400.00,41920311.00,2018-04-05 10:53:29
2017-12-20,601717,6.72,6.76,6.68,6.65,6114716.00,41627491.00,2018-04-05 10:53:29
2017-12-19,601717,6.69,6.80,6.76,6.59,11358046.00,77290788.00,2018-04-05 10:53:29
2017-12-18,601717,6.61,6.69,6.64,6.51,6780707.00,45688712.00,2018-04-05 10:53:29
2017-12-15,601717,6.78,6.83,6.61,6.59,9227281.00,62618445.00,2018-04-05 10:53:29
2017-12-14,601717,6.82,6.86,6.80,6.76,6798915.00,47005175.00,2018-04-05 10:53:29
2017-12-13,601717,6.85,6.88,6.84,6.77,6793838.00,47248704.00,2018-04-05 10:53:29
2017-12-12,601717,7.01,7.02,6.85,6.84,8851473.00,62332406.00,2018-04-05 10:53:29
2017-12-11,601717,6.99,7.04,6.97,6.93,8243044.00,58531068.00,2018-04-05 10:53:29
2017-12-08,601717,6.91,7.04,6.99,6.89,9092930.00,64439142.00,2018-04-05 10:53:29
2017-12-07,601717,6.90,7.00,6.90,6.84,10587735.00,74708977.00,2018-04-05 10:53:29
2017-12-06,601717,6.82,6.98,6.92,6.79,9209658.00,64506820.00,2018-04-05 10:53:29
2017-12-05,601717,6.87,6.93,6.87,6.76,12623108.00,87836524.00,2018-04-05 10:53:29
2017-12-04,601717,7.36,7.41,6.90,6.75,38918625.00,277386240.00,2018-04-05 10:53:29
2017-12-01,601717,7.43,7.48,7.37,7.34,11800309.00,88611924.00,2018-04-05 10:53:29
2017-11-30,601717,7.51,7.72,7.51,7.45,13928103.00,107470376.00,2018-04-05 10:53:29
2017-11-29,601717,7.67,7.70,7.63,7.50,15997548.00,123512144.00,2018-04-05 10:53:29
2017-11-28,601717,7.47,7.72,7.71,7.40,15646250.00,120013159.00,2018-04-05 10:53:29
2017-11-27,601717,7.42,7.53,7.46,7.36,12222286.00,92560202.00,2018-04-05 10:53:29
2017-11-24,601717,7.27,7.47,7.39,7.25,20187853.00,151375138.00,2018-04-05 10:53:29
2017-11-23,601717,7.58,7.83,7.32,7.30,29080961.00,222770058.00,2018-04-05 10:53:29
2017-11-22,601717,7.61,7.72,7.60,7.45,20855295.00,160221979.00,2018-04-05 10:53:29
2017-11-21,601717,7.59,7.91,7.70,7.58,26387775.00,207231618.00,2018-04-05 10:53:29
2017-11-20,601717,7.64,7.67,7.63,7.43,17138933.00,132125613.00,2018-04-05 10:53:29
