tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600104,33.09,33.99,33.90,33.09,44758963.00,1128939469.00,2018-04-05 10:53:29
2017-03-30,600104,33.01,33.19,33.03,32.67,22215957.00,548062838.00,2018-04-05 10:53:29
2017-03-29,600104,32.95,33.09,32.92,32.48,20836481.00,511655461.00,2018-04-05 10:53:29
2017-03-28,600104,33.43,33.53,32.97,32.80,29542843.00,729969923.00,2018-04-05 10:53:29
2017-03-27,600104,33.73,33.99,33.49,33.27,30186406.00,758330401.00,2018-04-05 10:53:29
2017-03-24,600104,33.35,33.83,33.71,33.17,37994164.00,954632897.00,2018-04-05 10:53:29
2017-03-23,600104,32.68,33.38,33.35,32.68,44446185.00,1104127079.00,2018-04-05 10:53:29
2017-03-22,600104,32.72,32.92,32.64,32.50,20085568.00,491687368.00,2018-04-05 10:53:29
2017-03-21,600104,32.47,32.96,32.95,32.11,39348294.00,960839612.00,2018-04-05 10:53:29
2017-03-20,600104,32.71,32.91,32.43,32.16,35019226.00,849989587.00,2018-04-05 10:53:29
2017-03-17,600104,33.39,33.43,32.55,32.38,67193202.00,1649477808.00,2018-04-05 10:53:29
2017-03-16,600104,33.53,33.73,33.39,33.31,24174047.00,605098503.00,2018-04-05 10:53:29
2017-03-15,600104,33.37,33.75,33.47,33.17,23838358.00,597707515.00,2018-04-05 10:53:29
2017-03-14,600104,33.19,33.51,33.49,33.02,23605961.00,587220498.00,2018-04-05 10:53:29
2017-03-13,600104,33.55,33.77,33.19,33.09,35152505.00,877177967.00,2018-04-05 10:53:29
2017-03-10,600104,33.19,33.63,33.58,33.10,16652961.00,415757140.00,2018-04-05 10:53:29
2017-03-09,600104,33.41,33.58,33.13,32.94,28490090.00,708705533.00,2018-04-05 10:53:29
2017-03-08,600104,33.79,33.85,33.66,33.50,13028377.00,328621906.00,2018-04-05 10:53:29
2017-03-07,600104,33.94,34.11,33.79,33.66,27257870.00,689572547.00,2018-04-05 10:53:29
2017-03-06,600104,34.33,34.33,33.94,33.86,26654623.00,679693614.00,2018-04-05 10:53:29
2017-03-03,600104,34.33,34.39,34.37,33.89,16228377.00,414882069.00,2018-04-05 10:53:29
2017-03-02,600104,34.46,34.59,34.37,34.22,14716022.00,378775134.00,2018-04-05 10:53:29
2017-03-01,600104,34.46,34.79,34.46,34.26,19860067.00,511990668.00,2018-04-05 10:53:29
2017-02-28,600104,34.39,34.53,34.43,34.05,13781873.00,354459276.00,2018-04-05 10:53:29
2017-02-27,600104,34.50,34.51,34.03,33.90,20540599.00,526246257.00,2018-04-05 10:53:29
2017-02-24,600104,34.66,34.70,34.43,34.23,21110352.00,543625035.00,2018-04-05 10:53:29
2017-02-23,600104,34.78,34.94,34.75,34.49,26288375.00,683586954.00,2018-04-05 10:53:29
2017-02-22,600104,33.93,35.17,34.86,33.87,54384283.00,1411065114.00,2018-04-05 10:53:29
2017-02-21,600104,33.94,34.25,33.99,33.79,30941116.00,788080753.00,2018-04-05 10:53:29
