tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000938,78.82,79.05,77.35,77.03,4164654.00,254164367.00,2018-04-05 10:53:29
2016-06-29,000938,77.10,78.72,78.60,76.93,7326730.00,449461644.00,2018-04-05 10:53:29
2016-06-28,000938,75.85,77.03,76.74,75.60,4495586.00,270371486.00,2018-04-05 10:53:29
2016-06-27,000938,73.16,76.87,76.37,72.89,5295970.00,314393940.00,2018-04-05 10:53:29
2016-06-24,000938,75.13,76.23,73.50,71.28,4297735.00,250739362.00,2018-04-05 10:53:29
2016-06-23,000938,75.42,76.49,75.58,74.58,3194998.00,190092472.00,2018-04-05 10:53:29
2016-06-22,000938,73.68,75.80,75.72,72.80,2720096.00,159271196.00,2018-04-05 10:53:29
2016-06-21,000938,75.94,76.98,73.78,73.07,4133825.00,245339540.00,2018-04-05 10:53:29
2016-06-20,000938,73.98,75.72,74.58,72.04,3034090.00,176359975.00,2018-04-05 10:53:29
2016-06-17,000938,73.45,75.58,73.82,73.45,2985509.00,175234807.00,2018-04-05 10:53:29
2016-06-16,000938,74.00,74.80,72.98,72.67,3225683.00,186343679.00,2018-04-05 10:53:29
2016-06-15,000938,70.93,75.28,74.24,70.77,3780544.00,219277018.00,2018-04-05 10:53:29
2016-06-14,000938,72.80,73.42,71.65,70.90,2977733.00,168925126.00,2018-04-05 10:53:29
2016-06-13,000938,77.13,77.57,73.07,73.06,4781910.00,285824639.00,2018-04-05 10:53:29
2016-06-08,000938,76.32,78.94,78.26,76.26,5865989.00,359309538.00,2018-04-05 10:53:29
2016-06-07,000938,76.22,76.87,76.32,75.62,3805814.00,228268720.00,2018-04-05 10:53:29
2016-06-06,000938,77.71,77.93,76.19,75.85,4236148.00,255890104.00,2018-04-05 10:53:29
2016-06-03,000938,77.26,79.40,77.32,76.69,5737377.00,352566263.00,2018-04-05 10:53:29
2016-06-02,000938,76.99,77.88,77.40,76.69,3726262.00,226644176.00,2018-04-05 10:53:29
2016-06-01,000938,78.06,78.13,77.20,76.93,5428848.00,331089208.00,2018-04-05 10:53:29
2016-05-31,000938,74.33,78.28,78.07,73.72,7605739.00,459331767.00,2018-04-05 10:53:29
2016-05-30,000938,71.78,76.23,74.72,71.53,6224425.00,367373094.00,2018-04-05 10:53:29
2016-05-27,000938,72.92,74.31,73.02,72.62,2207932.00,127705946.00,2018-04-05 10:53:29
2016-05-26,000938,72.61,73.18,73.07,70.86,2773478.00,156856206.00,2018-04-05 10:53:29
2016-05-25,000938,74.33,75.41,72.53,72.04,2962629.00,172023232.00,2018-04-05 10:53:29
2016-05-24,000938,74.96,75.00,73.94,73.25,2943100.00,171093049.00,2018-04-05 10:53:29
2016-05-23,000938,72.60,75.85,75.34,72.60,5440940.00,319004732.00,2018-04-05 10:53:29
2016-05-20,000938,69.41,73.26,72.31,69.03,4489524.00,255325746.00,2018-04-05 10:53:29
2016-05-19,000938,69.65,72.17,70.26,69.38,2964580.00,165819089.00,2018-04-05 10:53:29
2016-05-18,000938,71.02,71.02,69.65,68.75,2616049.00,143192620.00,2018-04-05 10:53:29
2016-05-17,000938,69.24,72.93,71.26,69.13,4190103.00,233764768.00,2018-04-05 10:53:29
2016-05-16,000938,67.96,69.37,69.37,67.54,2699146.00,146140201.00,2018-04-05 10:53:29
2016-05-13,000938,69.49,70.25,68.46,68.23,2076073.00,113152644.00,2018-04-05 10:53:29
2016-05-12,000938,67.59,69.61,69.54,66.51,3859313.00,208098978.00,2018-04-05 10:53:29
2016-05-11,000938,70.01,70.50,68.61,68.02,2336969.00,127353960.00,2018-04-05 10:53:29
2016-05-10,000938,69.35,70.86,69.46,68.86,3280762.00,179601408.00,2018-04-05 10:53:29
2016-05-09,000938,72.42,72.67,69.84,69.24,4498060.00,251110464.00,2018-04-05 10:53:29
