tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002074,20.28,22.18,21.68,20.28,12446689.00,89491568.00,2018-04-05 10:53:29
2014-03-28,002074,21.06,21.32,20.28,20.14,5448259.00,38160648.00,2018-04-05 10:53:29
2014-03-27,002074,21.38,21.80,21.23,21.03,10920467.00,78632584.00,2018-04-05 10:53:29
2014-03-26,002074,19.81,21.80,21.68,19.81,11720518.00,81991608.00,2018-04-05 10:53:29
2014-03-25,002074,20.08,20.28,19.90,19.66,3631401.00,24411368.00,2018-04-05 10:53:29
2014-03-24,002074,20.11,20.46,20.11,20.02,3862748.00,26265444.00,2018-04-05 10:53:29
2014-03-21,002074,19.60,20.14,20.14,19.19,3099059.00,20586834.00,2018-04-05 10:53:29
2014-03-20,002074,20.11,20.34,19.66,19.45,4564347.00,30642802.00,2018-04-05 10:53:29
2014-03-19,002074,20.55,20.67,20.31,19.99,3901969.00,26555370.00,2018-04-05 10:53:29
2014-03-18,002074,20.17,20.88,20.55,20.14,6636006.00,45854536.00,2018-04-05 10:53:29
2014-03-17,002074,20.25,20.25,20.14,19.75,5116721.00,34586164.00,2018-04-05 10:53:29
2014-03-14,002074,20.52,20.55,20.14,19.99,4372139.00,29708650.00,2018-04-05 10:53:29
2014-03-13,002074,20.67,20.91,20.52,20.28,5779416.00,39930804.00,2018-04-05 10:53:29
2014-03-12,002074,20.05,21.21,20.58,19.90,12669318.00,87665920.00,2018-04-05 10:53:29
2014-03-11,002074,19.22,20.34,20.20,18.95,5784171.00,38000572.00,2018-04-05 10:53:29
2014-03-10,002074,19.54,19.60,19.07,19.01,4541640.00,29394426.00,2018-04-05 10:53:29
2014-03-07,002074,19.57,19.75,19.72,19.24,4828312.00,31737782.00,2018-04-05 10:53:29
2014-03-06,002074,19.75,19.75,19.60,19.16,6386397.00,41801932.00,2018-04-05 10:53:29
2014-03-05,002074,20.02,20.49,19.81,19.75,7834004.00,52763148.00,2018-04-05 10:53:29
2014-03-04,002074,19.66,20.20,20.05,19.51,8519038.00,57050236.00,2018-04-05 10:53:29
2014-03-03,002074,19.04,20.08,19.96,18.95,11761765.00,77802712.00,2018-04-05 10:53:29
2014-02-28,002074,18.53,19.07,19.04,18.38,4381424.00,27670128.00,2018-04-05 10:53:29
2014-02-27,002074,18.41,19.48,18.71,18.35,10396246.00,66583692.00,2018-04-05 10:53:29
2014-02-26,002074,17.94,18.50,18.47,17.31,5123660.00,30968948.00,2018-04-05 10:53:29
2014-02-25,002074,18.21,18.89,17.94,17.73,7622188.00,47358848.00,2018-04-05 10:53:29
2014-02-24,002074,17.94,18.29,18.23,17.85,4201696.00,25642718.00,2018-04-05 10:53:29
2014-02-21,002074,18.00,18.21,17.88,17.70,3490669.00,21090050.00,2018-04-05 10:53:29
2014-02-20,002074,18.83,18.83,18.06,17.97,6712694.00,41176920.00,2018-04-05 10:53:29
2014-02-19,002074,18.95,19.22,18.74,18.65,4184663.00,26548448.00,2018-04-05 10:53:29
2014-02-18,002074,18.89,19.27,18.95,18.68,6020071.00,38543172.00,2018-04-05 10:53:29
2014-02-17,002074,18.35,18.92,18.86,18.21,5972218.00,37578848.00,2018-04-05 10:53:29
2014-02-14,002074,17.91,18.38,18.35,17.85,5418163.00,33122108.00,2018-04-05 10:53:29
2014-02-13,002074,18.83,18.83,18.06,18.06,4682577.00,29054912.00,2018-04-05 10:53:29
2014-02-12,002074,18.38,18.89,18.71,18.23,4442896.00,27759670.00,2018-04-05 10:53:29
2014-02-11,002074,18.35,18.80,18.41,18.29,4138074.00,25859328.00,2018-04-05 10:53:29
2014-02-10,002074,17.94,18.53,18.38,17.94,4992682.00,30821298.00,2018-04-05 10:53:29
2014-02-07,002074,17.55,18.09,17.94,17.55,2776142.00,16703311.00,2018-04-05 10:53:29
2014-01-30,002074,17.37,18.06,17.76,17.37,3735897.00,22297260.00,2018-04-05 10:53:29
2014-01-29,002074,16.99,17.49,17.40,16.99,3788113.00,22078126.00,2018-04-05 10:53:29
2014-01-28,002074,17.11,17.31,16.87,16.78,2822178.00,16149923.00,2018-04-05 10:53:29
2014-01-27,002074,16.78,17.46,17.11,16.72,5238165.00,30238868.00,2018-04-05 10:53:29
2014-01-24,002074,16.96,17.08,16.84,16.81,3346148.00,19080578.00,2018-04-05 10:53:29
2014-01-23,002074,16.90,17.11,16.93,16.81,3068635.00,17524976.00,2018-04-05 10:53:29
2014-01-22,002074,16.19,16.93,16.93,16.19,5631842.00,31604898.00,2018-04-05 10:53:29
2014-01-21,002074,15.77,16.25,16.25,15.77,2194919.00,11887422.00,2018-04-05 10:53:29
2014-01-20,002074,15.89,15.95,15.83,15.65,1329302.00,7064485.00,2018-04-05 10:53:29
2014-01-17,002074,16.07,16.19,15.98,15.89,1846684.00,9967275.00,2018-04-05 10:53:29
2014-01-16,002074,15.98,16.19,16.07,15.80,2396649.00,12912183.00,2018-04-05 10:53:29
2014-01-15,002074,15.89,15.98,15.92,15.74,1399095.00,7474555.00,2018-04-05 10:53:29
2014-01-14,002074,15.56,15.86,15.86,15.41,1527707.00,8064534.00,2018-04-05 10:53:29
2014-01-13,002074,15.50,15.74,15.53,15.44,1184906.00,6209145.00,2018-04-05 10:53:29
2014-01-10,002074,15.98,16.10,15.53,15.44,2179548.00,11562525.00,2018-04-05 10:53:29
2014-01-09,002074,16.36,16.42,15.86,15.83,1586327.00,8654351.00,2018-04-05 10:53:29
2014-01-08,002074,16.33,16.48,16.42,16.25,1711347.00,9448861.00,2018-04-05 10:53:29
2014-01-07,002074,15.89,16.42,16.33,15.83,1780678.00,9733967.00,2018-04-05 10:53:29
2014-01-06,002074,16.39,16.51,15.92,15.86,1994129.00,10815151.00,2018-04-05 10:53:29
2014-01-03,002074,16.75,16.75,16.45,16.36,2430262.00,13502434.00,2018-04-05 10:53:29
2014-01-02,002074,16.69,16.87,16.75,16.63,1567216.00,8844974.00,2018-04-05 10:53:29
