tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,000786,22.62,23.10,22.94,22.25,27260970.00,317749689.00,2018-04-05 10:53:29
2017-02-22,000786,22.09,23.45,22.75,22.09,36930098.00,434087051.00,2018-04-05 10:53:29
2017-02-21,000786,21.96,22.40,22.04,21.88,20159241.00,230469992.00,2018-04-05 10:53:29
2017-02-20,000786,21.07,22.05,22.02,21.07,24080259.00,269636834.00,2018-04-05 10:53:29
2017-02-17,000786,21.30,21.55,21.09,21.01,11332194.00,124305856.00,2018-04-05 10:53:29
2017-02-16,000786,21.15,21.44,21.32,21.15,7777587.00,85675923.00,2018-04-05 10:53:29
2017-02-15,000786,21.65,21.65,21.20,21.16,15110397.00,166704569.00,2018-04-05 10:53:29
2017-02-14,000786,21.84,21.84,21.71,21.22,19199031.00,213729994.00,2018-04-05 10:53:29
2017-02-13,000786,21.88,22.15,21.67,21.63,28838976.00,326044762.00,2018-04-05 10:53:29
2017-02-10,000786,21.55,22.05,21.61,21.44,19045384.00,213860344.00,2018-04-05 10:53:29
2017-02-09,000786,21.16,21.63,21.55,21.13,15703624.00,174526119.00,2018-04-05 10:53:29
2017-02-08,000786,20.86,21.18,21.16,20.78,8681731.00,94156414.00,2018-04-05 10:53:29
2017-02-07,000786,20.97,21.18,20.87,20.82,9015543.00,97878373.00,2018-04-05 10:53:29
2017-02-06,000786,20.99,21.26,20.97,20.87,8456475.00,91949786.00,2018-04-05 10:53:29
2017-02-03,000786,20.99,21.05,21.01,20.82,6319689.00,68308105.00,2018-04-05 10:53:29
2017-01-26,000786,20.76,21.11,20.99,20.76,10500933.00,114016599.00,2018-04-05 10:53:29
2017-01-25,000786,20.45,20.86,20.84,20.27,10820007.00,115149227.00,2018-04-05 10:53:29
2017-01-24,000786,20.62,20.84,20.51,20.51,7473364.00,79741331.00,2018-04-05 10:53:29
2017-01-23,000786,20.60,20.72,20.58,20.53,7108406.00,75828886.00,2018-04-05 10:53:29
2017-01-20,000786,20.02,20.72,20.62,19.98,13256484.00,140779955.00,2018-04-05 10:53:29
2017-01-19,000786,19.87,20.20,20.02,19.85,4314409.00,44741160.00,2018-04-05 10:53:29
2017-01-18,000786,19.75,20.18,20.00,19.27,7291395.00,75275965.00,2018-04-05 10:53:29
2017-01-17,000786,19.44,19.81,19.75,19.40,6869915.00,69763409.00,2018-04-05 10:53:29
2017-01-16,000786,19.64,19.83,19.54,19.17,12095037.00,121878063.00,2018-04-05 10:53:29
2017-01-13,000786,19.98,20.12,19.73,19.73,7408840.00,76345768.00,2018-04-05 10:53:29
2017-01-12,000786,20.37,20.41,19.98,19.73,10395323.00,107894534.00,2018-04-05 10:53:29
2017-01-11,000786,20.33,20.43,20.31,20.14,10627061.00,111559732.00,2018-04-05 10:53:29
2017-01-10,000786,20.12,20.62,20.35,20.12,10562838.00,111426230.00,2018-04-05 10:53:29
2017-01-09,000786,20.53,20.68,20.60,20.45,9881929.00,105175494.00,2018-04-05 10:53:29
2017-01-06,000786,20.18,20.72,20.57,20.08,20621256.00,218504974.00,2018-04-05 10:53:29
2017-01-05,000786,20.31,20.31,20.14,20.06,10047095.00,104654052.00,2018-04-05 10:53:29
2017-01-04,000786,20.18,20.33,20.31,20.04,9941843.00,104074808.00,2018-04-05 10:53:29
2017-01-03,000786,19.83,20.31,20.14,19.83,10038036.00,104501101.00,2018-04-05 10:53:29
