tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600312,8.64,8.81,8.75,8.57,16386922.00,255150917.00,2018-04-05 10:53:29
2016-06-29,600312,8.65,8.68,8.60,8.54,11132500.00,171284140.00,2018-04-05 10:53:29
2016-06-28,600312,8.52,8.63,8.60,8.45,12504510.00,191227110.00,2018-04-05 10:53:29
2016-06-27,600312,8.43,8.62,8.57,8.41,13659880.00,208736993.00,2018-04-05 10:53:29
2016-06-24,600312,8.46,8.66,8.48,8.19,19490018.00,294778125.00,2018-04-05 10:53:29
2016-06-23,600312,8.55,8.58,8.49,8.39,11452938.00,174121575.00,2018-04-05 10:53:29
2016-06-22,600312,8.24,8.57,8.56,8.19,18368303.00,276740436.00,2018-04-05 10:53:29
2016-06-21,600312,8.45,8.48,8.24,8.22,14443409.00,215708988.00,2018-04-05 10:53:29
2016-06-20,600312,8.30,8.44,8.39,8.20,11497175.00,171844643.00,2018-04-05 10:53:29
2016-06-17,600312,8.38,8.43,8.33,8.23,14882422.00,222046046.00,2018-04-05 10:53:29
2016-06-16,600312,8.15,8.44,8.28,8.14,23181272.00,344738653.00,2018-04-05 10:53:29
2016-06-15,600312,7.65,8.29,8.17,7.63,19725684.00,284400274.00,2018-04-05 10:53:29
2016-06-14,600312,7.67,7.77,7.74,7.65,9643529.00,133013868.00,2018-04-05 10:53:29
2016-06-13,600312,8.01,8.05,7.68,7.67,14563717.00,206588591.00,2018-04-05 10:53:29
2016-06-08,600312,8.20,8.20,8.14,8.04,9380082.00,136386329.00,2018-04-05 10:53:29
2016-06-07,600312,8.24,8.25,8.22,8.11,9921409.00,145028843.00,2018-04-05 10:53:29
2016-06-06,600312,8.22,8.30,8.22,8.18,12495880.00,184312093.00,2018-04-05 10:53:29
2016-06-03,600312,8.07,8.30,8.20,8.04,16672063.00,244674700.00,2018-04-05 10:53:29
2016-06-02,600312,8.03,8.09,8.06,8.00,9443756.00,135874499.00,2018-04-05 10:53:29
2016-06-01,600312,8.03,8.13,8.04,7.98,16959639.00,244603163.00,2018-04-05 10:53:29
2016-05-31,600312,7.67,8.08,8.06,7.66,20895441.00,296920135.00,2018-04-05 10:53:29
2016-05-30,600312,7.60,7.71,7.63,7.55,5676177.00,77542429.00,2018-04-05 10:53:29
2016-05-27,600312,7.69,7.76,7.68,7.65,6875091.00,94693730.00,2018-04-05 10:53:29
2016-05-26,600312,7.71,7.75,7.73,7.52,10278741.00,140033238.00,2018-04-05 10:53:29
2016-05-25,600312,7.79,7.86,7.71,7.68,7977368.00,111050562.00,2018-04-05 10:53:29
2016-05-24,600312,7.84,7.84,7.71,7.64,8796275.00,121528185.00,2018-04-05 10:53:29
2016-05-23,600312,7.79,7.93,7.83,7.79,9748607.00,137154167.00,2018-04-05 10:53:29
2016-05-20,600312,7.63,7.80,7.77,7.59,8283616.00,114550697.00,2018-04-05 10:53:29
2016-05-19,600312,7.67,7.83,7.70,7.67,8298629.00,115219272.00,2018-04-05 10:53:29
2016-05-18,600312,7.88,7.88,7.68,7.60,14863979.00,205275609.00,2018-04-05 10:53:29
2016-05-17,600312,7.97,8.02,7.93,7.82,13574167.00,192712109.00,2018-04-05 10:53:29
2016-05-16,600312,7.82,7.95,7.95,7.78,11443958.00,161216160.00,2018-04-05 10:53:29
2016-05-13,600312,8.00,8.07,7.87,7.81,12461038.00,177341154.00,2018-04-05 10:53:29
2016-05-12,600312,7.98,8.07,8.04,7.78,13441185.00,190301073.00,2018-04-05 10:53:29
2016-05-11,600312,8.17,8.21,8.08,8.04,10682838.00,155202812.00,2018-04-05 10:53:29
2016-05-10,600312,8.01,8.13,8.07,7.96,9762857.00,140686015.00,2018-04-05 10:53:29
2016-05-09,600312,8.30,8.31,7.97,7.92,13945324.00,201303705.00,2018-04-05 10:53:29
2016-05-06,600312,8.81,8.88,8.34,8.33,20906067.00,319820824.00,2018-04-05 10:53:29
2016-05-05,600312,8.84,8.87,8.79,8.69,12043341.00,189345568.00,2018-04-05 10:53:29
2016-05-04,600312,8.85,8.94,8.85,8.76,17352723.00,274982724.00,2018-04-05 10:53:29
2016-05-03,600312,8.51,8.87,8.83,8.45,20127413.00,314458512.00,2018-04-05 10:53:29
2016-04-29,600312,8.43,8.49,8.48,8.35,9321125.00,140677726.00,2018-04-05 10:53:29
2016-04-28,600312,8.53,8.54,8.41,8.27,11236687.00,168794817.00,2018-04-05 10:53:29
2016-04-27,600312,8.68,8.71,8.49,8.47,12832172.00,197706470.00,2018-04-05 10:53:29
2016-04-26,600312,8.56,8.69,8.67,8.56,12647610.00,195136894.00,2018-04-05 10:53:29
2016-04-25,600312,8.68,8.68,8.58,8.44,13719666.00,210033755.00,2018-04-05 10:53:29
2016-04-22,600312,8.39,8.82,8.78,8.33,16647841.00,263564105.00,2018-04-05 10:53:29
2016-04-21,600312,8.60,8.66,8.45,8.33,15875360.00,249762645.00,2018-04-05 10:53:29
2016-04-20,600312,8.81,8.96,8.66,8.28,30431956.00,487493000.00,2018-04-05 10:53:29
2016-04-19,600312,8.75,8.81,8.75,8.70,15114367.00,244737783.00,2018-04-05 10:53:29
2016-04-18,600312,8.85,8.85,8.66,8.61,16651815.00,267746235.00,2018-04-05 10:53:29
2016-04-15,600312,8.94,8.98,8.86,8.83,13901638.00,228232443.00,2018-04-05 10:53:29
2016-04-14,600312,8.87,9.03,8.91,8.85,19491114.00,321630391.00,2018-04-05 10:53:29
2016-04-13,600312,8.85,8.97,8.83,8.81,29269447.00,481743218.00,2018-04-05 10:53:29
2016-04-12,600312,8.84,8.88,8.81,8.65,20271884.00,327796341.00,2018-04-05 10:53:29
2016-04-11,600312,8.83,9.00,8.81,8.77,32227319.00,528403520.00,2018-04-05 10:53:29
2016-04-08,600312,9.20,9.33,8.81,8.69,57569722.00,960907102.00,2018-04-05 10:53:29
2016-04-07,600312,8.95,9.29,9.09,8.77,45409058.00,756929889.00,2018-04-05 10:53:29
2016-04-06,600312,8.77,8.95,8.93,8.74,31202316.00,509252833.00,2018-04-05 10:53:29
2016-04-05,600312,8.90,8.95,8.86,8.70,48069920.00,782796499.00,2018-04-05 10:53:29
2016-04-01,600312,8.37,8.69,8.64,8.34,40722254.00,641097363.00,2018-04-05 10:53:29
