tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601012,32.79,33.40,32.56,32.31,17204380.00,274346157.00,2018-04-05 10:53:29
2017-03-30,601012,32.31,32.97,32.79,31.92,18691665.00,295109024.00,2018-04-05 10:53:29
2017-03-29,601012,32.85,32.85,32.31,32.13,13454835.00,212714387.00,2018-04-05 10:53:29
2017-03-28,601012,32.85,33.10,32.87,32.58,11618221.00,185222972.00,2018-04-05 10:53:29
2017-03-27,601012,33.36,33.59,33.01,32.83,16709930.00,269219961.00,2018-04-05 10:53:29
2017-03-24,601012,32.35,33.30,33.22,32.31,25040416.00,401318393.00,2018-04-05 10:53:29
2017-03-23,601012,32.72,33.01,32.42,32.07,19313958.00,304209562.00,2018-04-05 10:53:29
2017-03-22,601012,32.77,33.18,32.91,32.58,15069474.00,241055577.00,2018-04-05 10:53:29
2017-03-21,601012,32.33,33.24,32.91,32.33,20023483.00,320118130.00,2018-04-05 10:53:29
2017-03-20,601012,32.33,32.77,32.42,31.94,15427608.00,242315509.00,2018-04-05 10:53:29
2017-03-17,601012,32.29,32.91,32.33,32.27,20997086.00,332531009.00,2018-04-05 10:53:29
2017-03-16,601012,31.57,33.09,32.46,31.57,38859807.00,615797385.00,2018-04-05 10:53:29
2017-03-15,601012,31.68,31.82,31.53,31.22,19321390.00,295783124.00,2018-04-05 10:53:29
2017-03-14,601012,30.60,31.86,31.65,30.50,40128284.00,611774004.00,2018-04-05 10:53:29
2017-03-13,601012,30.52,30.81,30.56,30.21,25188067.00,374162495.00,2018-04-05 10:53:29
2017-03-10,601012,30.05,30.58,30.38,30.03,15587618.00,229504350.00,2018-04-05 10:53:29
2017-03-09,601012,30.25,30.38,30.05,29.99,10367663.00,151913511.00,2018-04-05 10:53:29
2017-03-08,601012,30.71,30.71,30.28,30.21,10687538.00,157659356.00,2018-04-05 10:53:29
2017-03-07,601012,30.48,30.81,30.71,30.38,12473155.00,185744966.00,2018-04-05 10:53:29
2017-03-06,601012,30.87,31.14,30.56,30.32,24322408.00,362258098.00,2018-04-05 10:53:29
2017-03-03,601012,30.17,30.91,30.81,29.91,27757215.00,412966978.00,2018-04-05 10:53:29
2017-03-02,601012,30.44,30.54,30.01,29.99,11665964.00,170852248.00,2018-04-05 10:53:29
2017-03-01,601012,30.30,30.42,30.36,30.05,11986486.00,176176059.00,2018-04-05 10:53:29
2017-02-28,601012,29.97,30.63,30.30,29.84,23201966.00,341724030.00,2018-04-05 10:53:29
2017-02-27,601012,29.60,30.05,30.05,29.45,20201492.00,293067073.00,2018-04-05 10:53:29
2017-02-24,601012,29.29,29.72,29.60,29.23,7203593.00,103408717.00,2018-04-05 10:53:29
2017-02-23,601012,29.31,29.60,29.51,29.14,11344310.00,161668696.00,2018-04-05 10:53:29
2017-02-22,601012,29.84,29.88,29.31,29.08,21898815.00,312190704.00,2018-04-05 10:53:29
2017-02-21,601012,29.72,29.95,29.78,29.60,8739627.00,126558741.00,2018-04-05 10:53:29
2017-02-20,601012,29.00,29.86,29.72,29.00,13873826.00,199176621.00,2018-04-05 10:53:29
2017-02-17,601012,29.47,29.60,28.96,28.94,9175930.00,129975757.00,2018-04-05 10:53:29
2017-02-16,601012,29.53,29.56,29.51,29.27,7637803.00,109210775.00,2018-04-05 10:53:29
2017-02-15,601012,29.66,29.95,29.43,29.27,10445601.00,150552418.00,2018-04-05 10:53:29
2017-02-14,601012,29.86,29.95,29.70,29.62,8281897.00,119702952.00,2018-04-05 10:53:29
2017-02-13,601012,29.53,29.97,29.91,29.47,14697990.00,213132881.00,2018-04-05 10:53:29
2017-02-10,601012,29.56,29.97,29.60,29.53,14484626.00,209221883.00,2018-04-05 10:53:29
2017-02-09,601012,29.45,29.62,29.56,29.25,9801973.00,140172784.00,2018-04-05 10:53:29
2017-02-08,601012,29.58,29.58,29.49,29.16,11087275.00,157916733.00,2018-04-05 10:53:29
2017-02-07,601012,29.78,29.80,29.60,29.35,9365778.00,134691153.00,2018-04-05 10:53:29
2017-02-06,601012,29.84,29.95,29.74,29.43,9802369.00,141367974.00,2018-04-05 10:53:29
2017-02-03,601012,30.03,30.13,29.80,29.78,7896440.00,114731071.00,2018-04-05 10:53:29
2017-01-26,601012,29.56,30.13,30.05,29.45,15071966.00,218650577.00,2018-04-05 10:53:29
2017-01-25,601012,29.51,29.72,29.51,29.43,6612017.00,95122939.00,2018-04-05 10:53:29
2017-01-24,601012,29.47,29.68,29.56,29.27,8205973.00,117733368.00,2018-04-05 10:53:29
2017-01-23,601012,29.14,29.64,29.39,29.10,10984231.00,157069746.00,2018-04-05 10:53:29
2017-01-20,601012,29.14,29.53,29.16,29.10,11897441.00,169466226.00,2018-04-05 10:53:29
2017-01-19,601012,29.62,29.62,29.25,29.04,15086536.00,214961745.00,2018-04-05 10:53:29
2017-01-18,601012,29.08,29.80,29.23,29.02,18977631.00,271926932.00,2018-04-05 10:53:29
2017-01-17,601012,28.92,29.06,28.98,28.69,9281769.00,130325832.00,2018-04-05 10:53:29
2017-01-16,601012,28.71,29.29,28.96,28.16,26974494.00,377352936.00,2018-04-05 10:53:29
2017-01-13,601012,28.20,28.71,28.69,28.16,10116282.00,139734183.00,2018-04-05 10:53:29
2017-01-12,601012,28.67,28.77,28.18,28.11,12625529.00,174597963.00,2018-04-05 10:53:29
2017-01-11,601012,28.90,29.06,28.61,28.57,10269656.00,144003336.00,2018-04-05 10:53:29
2017-01-10,601012,28.61,29.10,28.81,28.51,14908847.00,209061740.00,2018-04-05 10:53:29
2017-01-09,601012,27.85,29.04,28.71,27.85,26006455.00,362171751.00,2018-04-05 10:53:29
2017-01-06,601012,28.20,28.20,27.83,27.81,5934517.00,80751352.00,2018-04-05 10:53:29
2017-01-05,601012,27.97,28.26,28.07,27.76,11854877.00,161869960.00,2018-04-05 10:53:29
2017-01-04,601012,27.87,27.89,27.85,27.56,7039303.00,94920896.00,2018-04-05 10:53:29
2017-01-03,601012,27.58,27.91,27.81,27.46,7281932.00,98330768.00,2018-04-05 10:53:29
