tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,603993,8.01,8.12,7.96,7.94,16920788.00,178108864.00,2018-04-05 10:53:29
2015-09-29,603993,8.06,8.14,7.92,7.86,24472276.00,256949920.00,2018-04-05 10:53:29
2015-09-28,603993,8.14,8.28,8.27,7.99,20139056.00,215891568.00,2018-04-05 10:53:29
2015-09-25,603993,8.69,8.76,8.09,8.01,46352760.00,507865184.00,2018-04-05 10:53:29
2015-09-24,603993,8.64,8.88,8.76,8.60,44180460.00,506422624.00,2018-04-05 10:53:29
2015-09-23,603993,8.33,8.81,8.64,8.30,48915924.00,547047680.00,2018-04-05 10:53:29
2015-09-22,603993,8.64,8.88,8.62,8.47,44871740.00,510456032.00,2018-04-05 10:53:29
2015-09-21,603993,8.08,8.76,8.66,8.05,43434176.00,480317280.00,2018-04-05 10:53:29
2015-09-18,603993,8.27,8.36,8.28,8.05,28741340.00,309429920.00,2018-04-05 10:53:29
2015-09-17,603993,8.33,8.77,8.14,8.09,53060480.00,591242944.00,2018-04-05 10:53:29
2015-09-16,603993,7.70,8.46,8.38,7.62,47640608.00,500245824.00,2018-04-05 10:53:29
2015-09-15,603993,8.39,8.42,7.69,7.69,43669140.00,458477632.00,2018-04-05 10:53:29
2015-09-14,603993,9.53,9.58,8.54,8.54,45498708.00,532905632.00,2018-04-05 10:53:29
2015-09-11,603993,9.45,9.58,9.49,9.23,29627612.00,365930560.00,2018-04-05 10:53:29
2015-09-10,603993,9.63,9.84,9.44,9.41,37565632.00,475379744.00,2018-04-05 10:53:29
2015-09-09,603993,9.53,9.98,9.84,9.45,62721228.00,805001280.00,2018-04-05 10:53:29
2015-09-08,603993,9.27,9.67,9.55,8.70,42748492.00,517156544.00,2018-04-05 10:53:29
2015-09-07,603993,9.30,10.06,9.26,9.19,46258732.00,582284096.00,2018-04-05 10:53:29
2015-09-02,603993,8.63,9.53,9.33,8.51,104139424.00,1251790080.00,2018-04-05 10:53:29
2015-09-01,603993,9.15,9.26,9.19,8.46,94765408.00,1107191552.00,2018-04-05 10:53:29
