tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600741,23.40,24.01,23.87,23.37,15015334.00,360951894.00,2018-04-05 10:53:29
2018-03-29,600741,23.21,23.58,23.32,22.48,19121064.00,447917977.00,2018-04-05 10:53:29
2018-03-28,600741,24.09,24.09,22.89,22.56,29127777.00,686436078.00,2018-04-05 10:53:29
2018-03-27,600741,25.52,25.61,24.42,24.25,28831897.00,719460608.00,2018-04-05 10:53:29
2018-03-26,600741,25.71,25.71,25.41,24.20,23577051.00,594753137.00,2018-04-05 10:53:29
2018-03-23,600741,25.12,26.01,26.00,24.78,19001146.00,490357476.00,2018-04-05 10:53:29
2018-03-22,600741,26.22,26.26,26.00,25.63,11968355.00,314604579.00,2018-04-05 10:53:29
2018-03-21,600741,26.42,26.58,26.36,26.01,12169848.00,323424376.00,2018-04-05 10:53:29
2018-03-20,600741,26.56,26.68,26.48,25.66,11217835.00,298617997.00,2018-04-05 10:53:29
2018-03-19,600741,26.60,26.80,26.68,26.40,6315653.00,170452361.00,2018-04-05 10:53:29
2018-03-16,600741,26.97,27.36,26.59,26.45,11024833.00,300525582.00,2018-04-05 10:53:29
2018-03-15,600741,27.70,27.77,27.06,26.85,13567842.00,374024921.00,2018-04-05 10:53:29
2018-03-14,600741,26.82,27.67,27.39,26.82,19014565.00,526955361.00,2018-04-05 10:53:29
2018-03-13,600741,27.83,27.85,26.95,26.80,16352492.00,450183371.00,2018-04-05 10:53:29
2018-03-12,600741,27.86,28.06,27.58,27.46,16993358.00,479596179.00,2018-04-05 10:53:29
2018-03-09,600741,27.39,27.84,27.63,27.09,13244276.00,370492118.00,2018-04-05 10:53:29
2018-03-08,600741,26.23,27.44,27.33,26.16,19672585.00,540770128.00,2018-04-05 10:53:29
2018-03-07,600741,25.95,26.50,26.30,25.85,12277820.00,327925363.00,2018-04-05 10:53:29
2018-03-06,600741,26.41,26.58,26.04,25.91,11723701.00,312480060.00,2018-04-05 10:53:29
2018-03-05,600741,26.40,26.50,26.45,25.87,11861562.00,315826500.00,2018-04-05 10:53:29
2018-03-02,600741,25.76,26.50,26.40,25.63,11935364.00,316022598.00,2018-04-05 10:53:29
2018-03-01,600741,25.75,26.25,26.09,25.62,7143217.00,188296830.00,2018-04-05 10:53:29
2018-02-28,600741,26.62,26.65,25.88,25.81,13589218.00,360572129.00,2018-04-05 10:53:29
2018-02-27,600741,26.94,27.04,26.89,26.52,9969377.00,270917064.00,2018-04-05 10:53:29
2018-02-26,600741,26.30,26.94,26.82,26.14,12543991.00,339289228.00,2018-04-05 10:53:29
2018-02-23,600741,26.44,26.56,26.09,25.94,9390405.00,250195022.00,2018-04-05 10:53:29
2018-02-22,600741,26.38,26.65,26.43,25.94,11703099.00,312543592.00,2018-04-05 10:53:29
2018-02-14,600741,25.44,25.83,25.77,25.28,7652426.00,198588803.00,2018-04-05 10:53:29
2018-02-13,600741,25.12,25.54,25.43,24.87,11940961.00,307002425.00,2018-04-05 10:53:29
2018-02-12,600741,24.63,25.13,24.94,24.31,11416025.00,288399636.00,2018-04-05 10:53:29
2018-02-09,600741,25.29,25.29,24.83,23.79,22608128.00,559748666.00,2018-04-05 10:53:29
2018-02-08,600741,25.71,25.90,25.86,25.07,19763272.00,511611178.00,2018-04-05 10:53:29
2018-02-07,600741,26.00,26.50,25.95,25.43,18894156.00,496641332.00,2018-04-05 10:53:29
2018-02-06,600741,25.59,26.04,26.00,24.89,29101205.00,750244428.00,2018-04-05 10:53:29
2018-02-05,600741,25.87,26.19,26.00,25.30,19593756.00,511775907.00,2018-04-05 10:53:29
2018-02-02,600741,26.40,26.58,26.36,25.71,12637236.00,336990375.00,2018-04-05 10:53:29
2018-02-01,600741,26.25,26.50,26.46,25.91,25937208.00,689214665.00,2018-04-05 10:53:29
2018-01-31,600741,25.99,26.15,26.09,25.61,16361476.00,430247155.00,2018-04-05 10:53:29
2018-01-30,600741,26.57,26.86,25.99,25.82,13343413.00,356306298.00,2018-04-05 10:53:29
2018-01-29,600741,27.56,27.56,26.63,26.25,18360426.00,499184998.00,2018-04-05 10:53:29
2018-01-26,600741,27.19,27.52,27.33,26.94,10615195.00,293803346.00,2018-04-05 10:53:29
