tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002468,23.52,24.26,24.01,23.52,4235016.00,43810212.00,2018-04-05 10:53:29
2014-09-29,002468,23.57,23.85,23.50,23.48,3258958.00,33365484.00,2018-04-05 10:53:29
2014-09-26,002468,23.34,23.73,23.57,23.15,2426523.00,24715120.00,2018-04-05 10:53:29
2014-09-25,002468,23.92,23.94,23.34,23.22,3119434.00,31760200.00,2018-04-05 10:53:29
2014-09-24,002468,23.52,23.87,23.76,23.39,3189758.00,32689232.00,2018-04-05 10:53:29
2014-09-23,002468,22.90,23.66,23.62,22.65,4891142.00,49283640.00,2018-04-05 10:53:29
2014-09-22,002468,23.04,23.29,22.99,22.83,2516632.00,25035012.00,2018-04-05 10:53:29
2014-09-19,002468,23.34,23.41,23.22,22.92,2604156.00,26100748.00,2018-04-05 10:53:29
2014-09-18,002468,22.58,23.46,23.20,22.30,4606024.00,46028744.00,2018-04-05 10:53:29
2014-09-17,002468,22.02,22.55,22.42,21.98,4709980.00,45413508.00,2018-04-05 10:53:29
2014-09-16,002468,23.25,23.36,22.14,22.14,5827753.00,57433024.00,2018-04-05 10:53:29
2014-09-15,002468,23.29,23.57,23.41,22.95,4150260.00,42013136.00,2018-04-05 10:53:29
2014-09-12,002468,23.22,23.52,23.29,22.99,5355270.00,53877452.00,2018-04-05 10:53:29
2014-09-11,002468,23.87,24.17,23.52,23.02,8576777.00,87358440.00,2018-04-05 10:53:29
2014-09-10,002468,22.97,23.99,23.76,22.69,7915927.00,80415912.00,2018-04-05 10:53:29
2014-09-09,002468,22.53,23.57,22.99,22.48,7715642.00,77015480.00,2018-04-05 10:53:29
2014-09-05,002468,21.95,23.11,22.46,21.68,7537560.00,72991808.00,2018-04-05 10:53:29
2014-09-04,002468,21.58,21.88,21.77,21.42,4517823.00,42420028.00,2018-04-05 10:53:29
2014-09-03,002468,21.68,21.79,21.61,21.45,6556863.00,61398632.00,2018-04-05 10:53:29
2014-09-02,002468,21.14,21.68,21.68,21.03,5422410.00,50232948.00,2018-04-05 10:53:29
2014-09-01,002468,20.91,21.56,21.14,20.87,4465167.00,40982456.00,2018-04-05 10:53:29
2014-08-29,002468,20.52,20.94,20.91,20.36,2571989.00,22928696.00,2018-04-05 10:53:29
2014-08-28,002468,21.01,21.17,20.59,20.54,3980505.00,35753760.00,2018-04-05 10:53:29
2014-08-27,002468,20.75,21.10,21.03,20.43,4390748.00,39482548.00,2018-04-05 10:53:29
2014-08-26,002468,20.89,21.58,20.71,20.61,7767760.00,70736920.00,2018-04-05 10:53:29
2014-08-25,002468,20.66,21.01,20.82,20.57,4376751.00,39400212.00,2018-04-05 10:53:29
2014-08-22,002468,21.05,21.05,20.80,20.64,5565924.00,50139832.00,2018-04-05 10:53:29
2014-08-21,002468,19.62,21.17,21.03,19.50,13528134.00,120199560.00,2018-04-05 10:53:29
2014-08-20,002468,19.94,20.01,19.62,19.60,5207363.00,44584920.00,2018-04-05 10:53:29
2014-08-19,002468,20.20,20.29,20.04,19.99,4141552.00,36033012.00,2018-04-05 10:53:29
2014-08-18,002468,19.90,20.31,20.24,19.83,4212660.00,36512268.00,2018-04-05 10:53:29
2014-08-15,002468,19.85,20.13,19.92,19.83,3991018.00,34467948.00,2018-04-05 10:53:29
2014-08-14,002468,20.22,20.45,19.94,19.83,4409574.00,38619672.00,2018-04-05 10:53:29
2014-08-13,002468,20.22,20.34,20.31,19.62,5822724.00,50362940.00,2018-04-05 10:53:29
2014-08-12,002468,20.13,20.20,20.10,19.83,4196940.00,36358576.00,2018-04-05 10:53:29
2014-08-11,002468,19.71,20.71,20.10,19.39,10377017.00,90003720.00,2018-04-05 10:53:29
2014-08-08,002468,19.23,19.90,19.71,19.11,8489986.00,71842656.00,2018-04-05 10:53:29
2014-08-07,002468,19.43,19.73,19.13,19.06,5140134.00,43059300.00,2018-04-05 10:53:29
2014-08-06,002468,19.34,20.31,19.60,19.20,8478773.00,72414424.00,2018-04-05 10:53:29
2014-08-05,002468,19.32,19.60,19.34,19.18,3769438.00,31528838.00,2018-04-05 10:53:29
2014-08-04,002468,18.60,19.62,19.41,18.60,6692293.00,55829980.00,2018-04-05 10:53:29
2014-08-01,002468,18.88,19.34,18.76,18.72,7203043.00,59470024.00,2018-04-05 10:53:29
2014-07-31,002468,18.44,19.13,18.88,18.37,5676824.00,46281276.00,2018-04-05 10:53:29
2014-07-30,002468,18.42,18.56,18.44,18.19,3018858.00,23983576.00,2018-04-05 10:53:29
2014-07-29,002468,18.28,18.60,18.42,18.14,3818437.00,30421122.00,2018-04-05 10:53:29
2014-07-28,002468,17.75,18.21,18.16,17.75,3100891.00,24236434.00,2018-04-05 10:53:29
2014-07-25,002468,17.75,17.91,17.75,17.59,1776337.00,13688239.00,2018-04-05 10:53:29
2014-07-24,002468,17.56,17.72,17.72,17.17,3019518.00,22804890.00,2018-04-05 10:53:29
2014-07-23,002468,18.02,18.23,17.54,17.45,3831938.00,29584022.00,2018-04-05 10:53:29
2014-07-22,002468,18.21,18.26,18.12,17.91,2223136.00,17424922.00,2018-04-05 10:53:29
2014-07-21,002468,18.35,18.39,18.12,17.98,1827178.00,14343070.00,2018-04-05 10:53:29
2014-07-18,002468,18.07,18.46,18.35,17.96,2327279.00,18401548.00,2018-04-05 10:53:29
2014-07-17,002468,18.35,18.39,18.19,17.96,2524983.00,19786454.00,2018-04-05 10:53:29
2014-07-16,002468,18.60,18.88,18.44,18.30,4453567.00,35841108.00,2018-04-05 10:53:29
2014-07-15,002468,18.32,18.70,18.63,18.23,6410119.00,51337100.00,2018-04-05 10:53:29
2014-07-14,002468,18.12,18.35,18.35,17.91,2949697.00,23195914.00,2018-04-05 10:53:29
2014-07-11,002468,17.91,18.12,18.02,17.84,2335422.00,18180174.00,2018-04-05 10:53:29
2014-07-10,002468,17.86,18.09,17.91,17.79,2684226.00,20817124.00,2018-04-05 10:53:29
2014-07-09,002468,18.42,18.44,17.86,17.86,3719271.00,29128894.00,2018-04-05 10:53:29
2014-07-08,002468,18.21,18.46,18.39,18.02,2579378.00,20361586.00,2018-04-05 10:53:29
2014-07-07,002468,18.39,18.53,18.28,17.93,3585958.00,28324082.00,2018-04-05 10:53:29
2014-07-04,002468,18.26,18.72,18.42,18.19,4051816.00,32335096.00,2018-04-05 10:53:29
2014-07-03,002468,18.32,18.49,18.26,18.14,4574277.00,36173688.00,2018-04-05 10:53:29
2014-07-02,002468,17.84,18.60,18.49,17.68,7314173.00,57710612.00,2018-04-05 10:53:29
2014-07-01,002468,17.93,18.32,17.84,17.68,4934733.00,38318588.00,2018-04-05 10:53:29
