tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000400,10.98,11.03,10.96,10.71,11044209.00,198209133.00,2018-04-05 10:53:29
2016-12-29,000400,11.09,11.21,10.94,10.90,10790103.00,197852253.00,2018-04-05 10:53:29
2016-12-28,000400,10.81,11.23,11.16,10.75,15123953.00,277625696.00,2018-04-05 10:53:29
2016-12-27,000400,10.75,10.97,10.82,10.66,5205939.00,93461312.00,2018-04-05 10:53:29
2016-12-26,000400,10.79,10.79,10.78,10.57,6880877.00,121692888.00,2018-04-05 10:53:29
2016-12-23,000400,10.90,11.01,10.82,10.69,8672540.00,155856502.00,2018-04-05 10:53:29
2016-12-22,000400,10.99,11.26,11.01,10.92,15287025.00,280212545.00,2018-04-05 10:53:29
2016-12-21,000400,10.81,10.86,10.73,10.69,6922076.00,123242014.00,2018-04-05 10:53:29
2016-12-20,000400,10.94,11.08,10.80,10.80,11287357.00,204240480.00,2018-04-05 10:53:29
2016-12-19,000400,10.69,10.94,10.93,10.65,8447930.00,151172672.00,2018-04-05 10:53:29
2016-12-16,000400,10.92,11.10,10.71,10.71,11764657.00,212475082.00,2018-04-05 10:53:29
2016-12-15,000400,10.51,10.86,10.77,10.51,10218968.00,181428742.00,2018-04-05 10:53:29
2016-12-14,000400,10.24,10.86,10.62,10.21,15145594.00,266756123.00,2018-04-05 10:53:29
2016-12-13,000400,10.10,10.37,10.31,9.96,5641385.00,95563773.00,2018-04-05 10:53:29
2016-12-12,000400,10.56,10.56,10.14,10.13,8428906.00,144386085.00,2018-04-05 10:53:29
2016-12-09,000400,10.54,10.73,10.56,10.21,14981933.00,261934210.00,2018-04-05 10:53:29
2016-12-08,000400,10.62,10.65,10.50,10.48,5999930.00,104762102.00,2018-04-05 10:53:29
2016-12-07,000400,10.23,10.60,10.59,10.22,10840327.00,188127032.00,2018-04-05 10:53:29
2016-12-06,000400,10.08,10.36,10.23,10.03,11764555.00,199701557.00,2018-04-05 10:53:29
2016-12-05,000400,10.08,10.22,10.10,10.02,4444096.00,74434695.00,2018-04-05 10:53:29
2016-12-02,000400,10.14,10.21,10.11,9.96,6459520.00,108051649.00,2018-04-05 10:53:29
2016-12-01,000400,10.17,10.24,10.13,10.08,3810229.00,64090324.00,2018-04-05 10:53:29
2016-11-30,000400,10.22,10.22,10.13,10.07,5459177.00,91565706.00,2018-04-05 10:53:29
2016-11-29,000400,10.09,10.38,10.24,10.08,8898516.00,151120267.00,2018-04-05 10:53:29
2016-11-28,000400,10.14,10.27,10.14,10.11,14874580.00,250613655.00,2018-04-05 10:53:29
2016-11-25,000400,10.37,10.40,10.16,9.99,12061407.00,202445416.00,2018-04-05 10:53:29
2016-11-24,000400,10.49,10.64,10.30,10.28,7470608.00,128963377.00,2018-04-05 10:53:29
2016-11-23,000400,10.74,10.80,10.51,10.50,6394226.00,112563148.00,2018-04-05 10:53:29
2016-11-22,000400,10.69,10.87,10.77,10.63,6333464.00,112401331.00,2018-04-05 10:53:29
2016-11-21,000400,10.86,10.98,10.62,10.62,10129608.00,180893503.00,2018-04-05 10:53:29
2016-11-18,000400,10.51,11.03,10.80,10.51,15360280.00,276211723.00,2018-04-05 10:53:29
2016-11-17,000400,10.33,10.62,10.58,10.33,8551326.00,148896778.00,2018-04-05 10:53:29
2016-11-16,000400,10.38,10.62,10.45,10.34,10000646.00,173616150.00,2018-04-05 10:53:29
2016-11-15,000400,10.35,10.40,10.34,10.27,5018490.00,85797331.00,2018-04-05 10:53:29
2016-11-14,000400,10.45,10.50,10.34,10.17,9802441.00,168161999.00,2018-04-05 10:53:29
2016-11-11,000400,10.36,10.45,10.45,10.29,10947873.00,188028122.00,2018-04-05 10:53:29
2016-11-10,000400,10.45,10.49,10.35,10.29,10437801.00,179318714.00,2018-04-05 10:53:29
2016-11-09,000400,10.28,10.42,10.29,10.14,12238048.00,208575713.00,2018-04-05 10:53:29
2016-11-08,000400,10.33,10.40,10.27,10.25,9551129.00,162854219.00,2018-04-05 10:53:29
