tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,601016,3.47,3.75,3.58,3.45,33235564.00,346551560.00,2018-04-05 10:53:29
2016-12-01,601016,3.46,3.47,3.47,3.44,5751247.00,57458672.00,2018-04-05 10:53:29
2016-11-30,601016,3.46,3.47,3.45,3.43,5314558.00,53017023.00,2018-04-05 10:53:29
2016-11-29,601016,3.46,3.48,3.45,3.44,6495961.00,65081320.00,2018-04-05 10:53:29
2016-11-28,601016,3.48,3.49,3.46,3.45,6273463.00,62836299.00,2018-04-05 10:53:29
2016-11-25,601016,3.46,3.48,3.47,3.41,8427113.00,83891105.00,2018-04-05 10:53:29
2016-11-24,601016,3.51,3.52,3.47,3.46,7705157.00,77862189.00,2018-04-05 10:53:29
2016-11-23,601016,3.51,3.53,3.52,3.49,11521405.00,117033736.00,2018-04-05 10:53:29
2016-11-22,601016,3.48,3.50,3.50,3.46,7383171.00,74280020.00,2018-04-05 10:53:29
2016-11-21,601016,3.47,3.50,3.47,3.46,7130254.00,71690552.00,2018-04-05 10:53:29
2016-11-18,601016,3.53,3.54,3.48,3.48,7201564.00,72972345.00,2018-04-05 10:53:29
2016-11-17,601016,3.50,3.53,3.52,3.49,7130347.00,72308130.00,2018-04-05 10:53:29
2016-11-16,601016,3.54,3.55,3.51,3.50,8556059.00,87081984.00,2018-04-05 10:53:29
2016-11-15,601016,3.51,3.58,3.54,3.51,10258599.00,104914995.00,2018-04-05 10:53:29
2016-11-14,601016,3.51,3.54,3.52,3.50,12499955.00,127296717.00,2018-04-05 10:53:29
2016-11-11,601016,3.50,3.52,3.52,3.45,12966245.00,130631535.00,2018-04-05 10:53:29
2016-11-10,601016,3.49,3.50,3.49,3.46,9113828.00,91862771.00,2018-04-05 10:53:29
2016-11-09,601016,3.52,3.55,3.46,3.42,15108422.00,152279954.00,2018-04-05 10:53:29
2016-11-08,601016,3.53,3.53,3.52,3.49,10536862.00,106782657.00,2018-04-05 10:53:29
2016-11-07,601016,3.56,3.56,3.51,3.49,16603793.00,168204588.00,2018-04-05 10:53:29
2016-11-04,601016,3.52,3.64,3.58,3.52,24578429.00,255229806.00,2018-04-05 10:53:29
2016-11-03,601016,3.46,3.53,3.52,3.45,11468106.00,116153545.00,2018-04-05 10:53:29
2016-11-02,601016,3.50,3.54,3.48,3.47,11811936.00,119892530.00,2018-04-05 10:53:29
2016-11-01,601016,3.47,3.51,3.51,3.46,9157643.00,92425400.00,2018-04-05 10:53:29
2016-10-31,601016,3.43,3.51,3.48,3.43,8900785.00,89515487.00,2018-04-05 10:53:29
2016-10-28,601016,3.55,3.55,3.47,3.46,16087924.00,162949058.00,2018-04-05 10:53:29
2016-10-27,601016,3.51,3.57,3.56,3.51,13642463.00,139682089.00,2018-04-05 10:53:29
2016-10-26,601016,3.60,3.61,3.54,3.53,19461291.00,199743527.00,2018-04-05 10:53:29
2016-10-25,601016,3.62,3.63,3.61,3.56,22397204.00,232558468.00,2018-04-05 10:53:29
2016-10-24,601016,3.62,3.66,3.65,3.58,27022202.00,283602412.00,2018-04-05 10:53:29
2016-10-21,601016,3.68,3.69,3.63,3.56,38677989.00,405531517.00,2018-04-05 10:53:29
2016-10-20,601016,3.83,3.94,3.75,3.71,75549624.00,833107546.00,2018-04-05 10:53:29
2016-10-19,601016,3.38,3.67,3.67,3.38,20590832.00,214210222.00,2018-04-05 10:53:29
2016-10-18,601016,3.29,3.34,3.34,3.27,4313463.00,41341879.00,2018-04-05 10:53:29
2016-10-17,601016,3.34,3.34,3.29,3.27,3566294.00,34072426.00,2018-04-05 10:53:29
2016-10-14,601016,3.32,3.35,3.33,3.31,4461982.00,42950946.00,2018-04-05 10:53:29
2016-10-13,601016,3.27,3.37,3.33,3.27,7541035.00,72644967.00,2018-04-05 10:53:29
2016-10-12,601016,3.29,3.29,3.28,3.27,2606586.00,24695306.00,2018-04-05 10:53:29
2016-10-11,601016,3.28,3.29,3.29,3.27,3833399.00,36367138.00,2018-04-05 10:53:29
2016-10-10,601016,3.25,3.28,3.28,3.24,3676637.00,34691170.00,2018-04-05 10:53:29
