tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600038,47.10,48.24,47.89,47.03,5835070.00,291154182.00,2018-04-05 10:53:29
2017-03-30,600038,47.39,48.00,46.92,46.65,4643193.00,229268026.00,2018-04-05 10:53:29
2017-03-29,600038,48.22,48.69,47.54,47.48,5322789.00,267477737.00,2018-04-05 10:53:29
2017-03-28,600038,48.37,48.94,48.21,48.15,2996983.00,151770545.00,2018-04-05 10:53:29
2017-03-27,600038,47.54,48.52,48.36,47.50,5012088.00,252345759.00,2018-04-05 10:53:29
2017-03-24,600038,47.70,47.78,47.55,47.13,3463686.00,171323167.00,2018-04-05 10:53:29
2017-03-23,600038,47.12,47.84,47.65,47.12,4560518.00,226439309.00,2018-04-05 10:53:29
2017-03-22,600038,48.26,48.26,47.16,46.94,7889974.00,390342673.00,2018-04-05 10:53:29
2017-03-21,600038,48.42,48.90,48.41,48.23,3859842.00,195412998.00,2018-04-05 10:53:29
2017-03-20,600038,48.70,49.30,48.53,48.01,5126630.00,260742799.00,2018-04-05 10:53:29
2017-03-17,600038,49.77,49.88,48.78,48.53,5342434.00,275154898.00,2018-04-05 10:53:29
2017-03-16,600038,49.48,49.87,49.85,48.91,8644549.00,444978708.00,2018-04-05 10:53:29
2017-03-15,600038,51.33,51.34,49.77,49.48,7382216.00,387378483.00,2018-04-05 10:53:29
2017-03-14,600038,50.65,51.53,51.29,50.37,5770282.00,307067296.00,2018-04-05 10:53:29
2017-03-13,600038,50.19,50.52,50.46,50.02,3304311.00,173703445.00,2018-04-05 10:53:29
2017-03-10,600038,50.76,51.41,50.23,50.10,4321388.00,228535836.00,2018-04-05 10:53:29
2017-03-09,600038,50.76,51.09,50.88,50.39,4275564.00,226076603.00,2018-04-05 10:53:29
2017-03-08,600038,50.48,51.96,51.09,50.21,9516757.00,510080317.00,2018-04-05 10:53:29
2017-03-07,600038,49.81,50.67,50.42,49.53,6706681.00,350040810.00,2018-04-05 10:53:29
2017-03-06,600038,48.76,51.24,50.75,48.30,9737102.00,507121767.00,2018-04-05 10:53:29
2017-03-03,600038,48.64,49.63,48.76,48.49,4556621.00,233464562.00,2018-04-05 10:53:29
2017-03-02,600038,48.87,49.12,48.82,48.44,3373806.00,171663978.00,2018-04-05 10:53:29
2017-03-01,600038,48.95,49.77,49.13,48.94,6121099.00,315928816.00,2018-04-05 10:53:29
2017-02-28,600038,48.53,49.34,48.91,48.51,3663447.00,187190376.00,2018-04-05 10:53:29
2017-02-27,600038,48.69,49.16,48.48,48.35,3756209.00,190967528.00,2018-04-05 10:53:29
2017-02-24,600038,47.94,49.00,48.78,47.94,5866343.00,297183687.00,2018-04-05 10:53:29
2017-02-23,600038,50.01,50.38,48.30,47.72,13290563.00,675954399.00,2018-04-05 10:53:29
2017-02-22,600038,51.34,51.34,50.34,50.19,5291677.00,279711273.00,2018-04-05 10:53:29
2017-02-21,600038,50.15,51.42,51.39,49.79,6848283.00,360694187.00,2018-04-05 10:53:29
2017-02-20,600038,50.38,50.88,50.08,49.52,8435319.00,439906119.00,2018-04-05 10:53:29
2017-02-17,600038,51.10,51.61,50.38,50.34,6437378.00,341143358.00,2018-04-05 10:53:29
2017-02-16,600038,50.87,52.38,51.42,50.59,5966907.00,321741046.00,2018-04-05 10:53:29
2017-02-15,600038,50.42,51.53,51.13,50.31,4204647.00,223464571.00,2018-04-05 10:53:29
2017-02-14,600038,51.17,51.97,50.68,50.57,4521779.00,242038478.00,2018-04-05 10:53:29
2017-02-13,600038,51.34,51.61,51.40,50.87,4101307.00,219336229.00,2018-04-05 10:53:29
2017-02-10,600038,52.71,52.76,51.13,51.06,8199392.00,441765119.00,2018-04-05 10:53:29
2017-02-09,600038,52.21,52.83,52.78,51.93,5285972.00,288663961.00,2018-04-05 10:53:29
2017-02-08,600038,51.18,53.22,52.70,50.91,8498517.00,464843179.00,2018-04-05 10:53:29
2017-02-07,600038,51.61,51.87,51.40,50.68,5307179.00,283331070.00,2018-04-05 10:53:29
2017-02-06,600038,49.81,51.87,51.74,49.74,7745512.00,412245197.00,2018-04-05 10:53:29
2017-02-03,600038,49.71,50.88,49.98,49.25,5496802.00,288162842.00,2018-04-05 10:53:29
2017-01-26,600038,48.01,49.80,49.78,47.79,5613066.00,286285555.00,2018-04-05 10:53:29
2017-01-25,600038,48.42,49.02,48.07,47.22,6568980.00,328450443.00,2018-04-05 10:53:29
2017-01-24,600038,48.39,49.14,48.80,48.26,4186540.00,212668563.00,2018-04-05 10:53:29
2017-01-23,600038,49.81,50.51,48.71,48.46,6422608.00,331157606.00,2018-04-05 10:53:29
2017-01-20,600038,49.32,50.08,49.54,48.66,5104098.00,262355245.00,2018-04-05 10:53:29
2017-01-19,600038,50.09,50.19,49.45,49.02,4963635.00,256732847.00,2018-04-05 10:53:29
2017-01-18,600038,49.61,50.57,50.37,49.14,7019964.00,365473061.00,2018-04-05 10:53:29
2017-01-17,600038,47.08,50.28,49.91,46.93,9605344.00,489129384.00,2018-04-05 10:53:29
2017-01-16,600038,47.22,48.71,47.28,45.02,9817104.00,486265813.00,2018-04-05 10:53:29
2017-01-13,600038,47.41,48.37,47.56,47.03,7024251.00,350308701.00,2018-04-05 10:53:29
2017-01-12,600038,48.37,48.79,47.38,47.03,7623688.00,379104109.00,2018-04-05 10:53:29
2017-01-11,600038,48.38,49.70,48.73,47.99,6765065.00,344569590.00,2018-04-05 10:53:29
2017-01-10,600038,49.80,51.49,48.69,48.40,10231190.00,533984137.00,2018-04-05 10:53:29
2017-01-09,600038,48.97,50.69,49.98,48.42,10962545.00,568578217.00,2018-04-05 10:53:29
2017-01-06,600038,50.02,51.59,49.06,48.96,11769810.00,615472551.00,2018-04-05 10:53:29
2017-01-05,600038,48.34,51.48,50.55,47.97,12874516.00,676158465.00,2018-04-05 10:53:29
2017-01-04,600038,47.89,49.11,48.44,47.75,7592537.00,383485760.00,2018-04-05 10:53:29
2017-01-03,600038,46.13,49.54,48.20,45.97,13125130.00,657772330.00,2018-04-05 10:53:29
