tdate,id,open,high,close,low,volume,amount,utime
2014-05-07,600690,17.48,17.48,16.96,16.95,13644430.00,202007616.00,2018-04-05 10:53:29
2014-05-06,600690,17.60,17.71,17.54,17.45,9548563.00,144491536.00,2018-04-05 10:53:29
2014-05-05,600690,17.77,17.77,17.66,17.35,7681622.00,115803112.00,2018-04-05 10:53:29
2014-04-30,600690,17.75,17.97,17.81,17.28,14896319.00,225711776.00,2018-04-05 10:53:29
2014-04-29,600690,17.44,17.93,17.83,17.43,7147824.00,109145800.00,2018-04-05 10:53:29
2014-04-28,600690,17.74,17.81,17.41,17.35,7466761.00,113060656.00,2018-04-05 10:53:29
2014-04-25,600690,18.31,18.31,17.74,17.62,9107345.00,139977776.00,2018-04-05 10:53:29
2014-04-24,600690,18.03,18.37,18.24,17.98,7039536.00,110512056.00,2018-04-05 10:53:29
2014-04-23,600690,18.20,18.35,18.15,17.81,12627037.00,196578624.00,2018-04-05 10:53:29
2014-04-22,600690,18.59,18.63,18.35,17.96,14362319.00,225110096.00,2018-04-05 10:53:29
2014-04-21,600690,18.67,19.05,18.59,18.45,8750500.00,141162416.00,2018-04-05 10:53:29
2014-04-18,600690,19.26,19.26,18.78,18.71,14539398.00,236300832.00,2018-04-05 10:53:29
2014-04-17,600690,19.13,19.41,19.38,18.98,9397798.00,155677808.00,2018-04-05 10:53:29
2014-04-16,600690,19.38,19.58,19.10,18.95,14359041.00,237481984.00,2018-04-05 10:53:29
2014-04-15,600690,20.01,20.01,19.47,19.18,14066741.00,235905936.00,2018-04-05 10:53:29
2014-04-14,600690,20.13,20.49,20.08,19.79,15766613.00,273314496.00,2018-04-05 10:53:29
2014-04-10,600690,19.93,20.10,19.83,19.48,13145478.00,223306176.00,2018-04-05 10:53:29
2014-04-09,600690,19.61,20.13,19.78,19.61,14354651.00,246232864.00,2018-04-05 10:53:29
2014-04-08,600690,18.47,19.70,19.64,18.47,19950132.00,331165184.00,2018-04-05 10:53:29
2014-04-04,600690,18.40,18.70,18.64,18.27,7091377.00,112932048.00,2018-04-05 10:53:29
2014-04-03,600690,19.14,19.14,18.56,18.37,12652991.00,204184224.00,2018-04-05 10:53:29
2014-04-02,600690,18.73,19.20,18.98,18.71,12428949.00,202754992.00,2018-04-05 10:53:29
2014-04-01,600690,18.75,18.97,18.85,18.51,9565585.00,154832400.00,2018-04-05 10:53:29
