tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002191,8.61,8.71,8.62,8.59,9651992.00,101013891.00,2018-04-05 10:53:29
2016-12-29,002191,8.49,8.65,8.61,8.45,8367296.00,86672009.00,2018-04-05 10:53:29
2016-12-28,002191,8.45,8.53,8.50,8.43,6247897.00,63980629.00,2018-04-05 10:53:29
2016-12-27,002191,8.49,8.49,8.45,8.38,6229180.00,63447336.00,2018-04-05 10:53:29
2016-12-26,002191,8.42,8.47,8.45,8.22,9421379.00,94569627.00,2018-04-05 10:53:29
2016-12-23,002191,8.40,8.46,8.42,8.39,7914217.00,80546200.00,2018-04-05 10:53:29
2016-12-22,002191,8.45,8.50,8.42,8.38,6536079.00,66435823.00,2018-04-05 10:53:29
2016-12-21,002191,8.41,8.55,8.50,8.41,8260783.00,84721624.00,2018-04-05 10:53:29
2016-12-20,002191,8.50,8.50,8.43,8.36,4638749.00,47032961.00,2018-04-05 10:53:29
2016-12-19,002191,8.29,8.56,8.44,8.29,9352117.00,95591580.00,2018-04-05 10:53:29
2016-12-16,002191,8.29,8.36,8.28,8.24,6060700.00,60740885.00,2018-04-05 10:53:29
2016-12-15,002191,8.07,8.45,8.32,8.07,9206474.00,92850149.00,2018-04-05 10:53:29
2016-12-14,002191,8.40,8.44,8.11,8.11,11293764.00,113172725.00,2018-04-05 10:53:29
2016-12-13,002191,8.40,8.45,8.40,8.36,9379115.00,95112588.00,2018-04-05 10:53:29
2016-12-12,002191,8.78,8.84,8.40,8.36,17009376.00,176255234.00,2018-04-05 10:53:29
2016-12-09,002191,8.87,8.90,8.79,8.74,10051297.00,106929718.00,2018-04-05 10:53:29
2016-12-08,002191,8.88,8.98,8.87,8.85,11070926.00,119358518.00,2018-04-05 10:53:29
2016-12-07,002191,8.84,8.88,8.86,8.79,6270761.00,66954125.00,2018-04-05 10:53:29
2016-12-06,002191,8.78,8.84,8.79,8.76,4185452.00,44466990.00,2018-04-05 10:53:29
2016-12-05,002191,8.81,8.84,8.78,8.74,9956557.00,105609410.00,2018-04-05 10:53:29
2016-12-02,002191,8.88,8.95,8.85,8.80,10076159.00,107864223.00,2018-04-05 10:53:29
2016-12-01,002191,8.87,8.96,8.90,8.85,9439193.00,101483893.00,2018-04-05 10:53:29
2016-11-30,002191,8.89,8.95,8.87,8.79,9894321.00,105924080.00,2018-04-05 10:53:29
2016-11-29,002191,8.92,8.96,8.90,8.82,10125840.00,108708068.00,2018-04-05 10:53:29
2016-11-28,002191,8.94,8.96,8.89,8.88,8542083.00,92046705.00,2018-04-05 10:53:29
2016-11-25,002191,8.83,8.95,8.93,8.77,11211941.00,120159352.00,2018-04-05 10:53:29
2016-11-24,002191,8.90,8.94,8.88,8.84,9487169.00,101893715.00,2018-04-05 10:53:29
2016-11-23,002191,8.98,9.02,8.90,8.90,9323157.00,100876178.00,2018-04-05 10:53:29
2016-11-22,002191,8.93,8.98,8.98,8.92,8740259.00,94439175.00,2018-04-05 10:53:29
2016-11-21,002191,8.90,8.99,8.93,8.87,7646838.00,82561098.00,2018-04-05 10:53:29
2016-11-18,002191,9.00,9.03,8.92,8.88,12629509.00,136282759.00,2018-04-05 10:53:29
2016-11-17,002191,9.04,9.08,8.99,8.91,12714461.00,138124168.00,2018-04-05 10:53:29
2016-11-16,002191,8.99,9.18,9.10,8.95,24615992.00,270003032.00,2018-04-05 10:53:29
2016-11-15,002191,8.93,9.03,8.99,8.92,11139251.00,120881131.00,2018-04-05 10:53:29
2016-11-14,002191,8.96,9.08,8.92,8.88,10838162.00,117391319.00,2018-04-05 10:53:29
2016-11-11,002191,8.87,9.06,8.96,8.87,18219067.00,197485128.00,2018-04-05 10:53:29
2016-11-10,002191,8.76,8.90,8.88,8.68,15166403.00,161580144.00,2018-04-05 10:53:29
2016-11-09,002191,8.80,8.82,8.69,8.56,16017441.00,168578852.00,2018-04-05 10:53:29
2016-11-08,002191,8.79,8.82,8.79,8.72,9078793.00,96133946.00,2018-04-05 10:53:29
2016-11-07,002191,8.82,8.84,8.77,8.72,7465577.00,78957315.00,2018-04-05 10:53:29
2016-11-04,002191,8.78,8.85,8.83,8.76,10821667.00,115154843.00,2018-04-05 10:53:29
2016-11-03,002191,8.75,8.87,8.78,8.71,10209728.00,108576412.00,2018-04-05 10:53:29
2016-11-02,002191,8.83,8.91,8.75,8.74,9498462.00,100961987.00,2018-04-05 10:53:29
2016-11-01,002191,8.78,8.90,8.82,8.75,11124650.00,118753144.00,2018-04-05 10:53:29
2016-10-31,002191,8.84,8.84,8.77,8.72,7639048.00,80877730.00,2018-04-05 10:53:29
2016-10-28,002191,8.88,8.98,8.87,8.82,19275426.00,207264516.00,2018-04-05 10:53:29
2016-10-27,002191,8.72,8.93,8.86,8.70,21390385.00,228389703.00,2018-04-05 10:53:29
2016-10-26,002191,8.81,8.81,8.72,8.70,8466579.00,89407647.00,2018-04-05 10:53:29
2016-10-25,002191,8.76,8.82,8.79,8.73,9243056.00,97885587.00,2018-04-05 10:53:29
2016-10-24,002191,8.70,8.79,8.76,8.65,11096992.00,117244681.00,2018-04-05 10:53:29
2016-10-21,002191,8.68,8.72,8.70,8.58,10156745.00,106175112.00,2018-04-05 10:53:29
2016-10-20,002191,8.74,8.74,8.70,8.65,5684680.00,59664568.00,2018-04-05 10:53:29
2016-10-19,002191,8.74,8.80,8.69,8.68,8298510.00,87589058.00,2018-04-05 10:53:29
2016-10-18,002191,8.55,8.74,8.74,8.55,11062485.00,115904873.00,2018-04-05 10:53:29
2016-10-17,002191,8.72,8.72,8.55,8.53,8290471.00,86295802.00,2018-04-05 10:53:29
2016-10-14,002191,8.69,8.74,8.68,8.64,5991917.00,62711478.00,2018-04-05 10:53:29
2016-10-13,002191,8.68,8.79,8.72,8.65,8430245.00,88808033.00,2018-04-05 10:53:29
2016-10-12,002191,8.73,8.73,8.68,8.62,7389638.00,77338879.00,2018-04-05 10:53:29
2016-10-11,002191,8.73,8.76,8.74,8.69,7241139.00,76367340.00,2018-04-05 10:53:29
2016-10-10,002191,8.58,8.74,8.74,8.58,10402585.00,109058805.00,2018-04-05 10:53:29
