tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600582,4.26,4.33,4.32,4.24,12769304.00,57667078.00,2018-04-05 10:53:29
2016-09-29,600582,4.26,4.29,4.26,4.24,9068202.00,40831848.00,2018-04-05 10:53:29
2016-09-28,600582,4.30,4.31,4.24,4.24,7413243.00,33334460.00,2018-04-05 10:53:29
2016-09-27,600582,4.23,4.28,4.27,4.22,11660688.00,52113430.00,2018-04-05 10:53:29
2016-09-26,600582,4.24,4.30,4.25,4.23,23102031.00,103967331.00,2018-04-05 10:53:29
2016-09-23,600582,4.22,4.29,4.25,4.21,17585442.00,78968096.00,2018-04-05 10:53:29
2016-09-22,600582,4.22,4.23,4.22,4.21,12400913.00,55088815.00,2018-04-05 10:53:29
2016-09-21,600582,4.20,4.22,4.21,4.19,10520351.00,46498752.00,2018-04-05 10:53:29
2016-09-20,600582,4.21,4.22,4.20,4.18,8527785.00,37650691.00,2018-04-05 10:53:29
2016-09-19,600582,4.19,4.22,4.22,4.18,13698371.00,60638010.00,2018-04-05 10:53:29
2016-09-14,600582,4.21,4.21,4.18,4.17,14673339.00,64568572.00,2018-04-05 10:53:29
2016-09-13,600582,4.21,4.23,4.22,4.19,10467537.00,46364433.00,2018-04-05 10:53:29
2016-09-12,600582,4.30,4.30,4.19,4.17,29641085.00,132273843.00,2018-04-05 10:53:29
2016-09-09,600582,4.41,4.42,4.36,4.35,20213871.00,93309492.00,2018-04-05 10:53:29
2016-09-08,600582,4.45,4.45,4.41,4.39,14196755.00,66061156.00,2018-04-05 10:53:29
2016-09-07,600582,4.40,4.49,4.44,4.38,28466135.00,133510137.00,2018-04-05 10:53:29
2016-09-06,600582,4.34,4.41,4.41,4.32,14619834.00,67158770.00,2018-04-05 10:53:29
2016-09-05,600582,4.34,4.38,4.36,4.33,8865144.00,40663320.00,2018-04-05 10:53:29
2016-09-02,600582,4.33,4.35,4.33,4.31,9296654.00,42370108.00,2018-04-05 10:53:29
2016-09-01,600582,4.36,4.36,4.33,4.32,10608070.00,48484966.00,2018-04-05 10:53:29
2016-08-31,600582,4.35,4.37,4.35,4.32,8359975.00,38236451.00,2018-04-05 10:53:29
2016-08-30,600582,4.37,4.39,4.35,4.34,9190445.00,42232681.00,2018-04-05 10:53:29
2016-08-29,600582,4.36,4.38,4.37,4.33,8437678.00,38781264.00,2018-04-05 10:53:29
2016-08-26,600582,4.38,4.41,4.35,4.34,15392597.00,70800750.00,2018-04-05 10:53:29
2016-08-25,600582,4.43,4.43,4.38,4.35,14064610.00,64897517.00,2018-04-05 10:53:29
2016-08-24,600582,4.46,4.46,4.44,4.42,8321975.00,38948101.00,2018-04-05 10:53:29
2016-08-23,600582,4.43,4.47,4.45,4.42,9210045.00,43128776.00,2018-04-05 10:53:29
2016-08-22,600582,4.45,4.47,4.43,4.42,16279061.00,76306755.00,2018-04-05 10:53:29
2016-08-19,600582,4.46,4.50,4.45,4.43,19043834.00,89556188.00,2018-04-05 10:53:29
