tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601888,53.37,54.78,52.98,52.65,12144760.00,654438853.00,2018-04-05 10:53:29
2018-03-29,601888,57.14,57.46,53.78,52.08,18525063.00,992800788.00,2018-04-05 10:53:29
2018-03-28,601888,55.58,57.83,56.82,55.57,14326711.00,814849130.00,2018-04-05 10:53:29
2018-03-27,601888,55.38,55.97,55.60,54.88,12202834.00,674594972.00,2018-04-05 10:53:29
2018-03-26,601888,56.47,56.96,54.76,53.87,14869528.00,820627072.00,2018-04-05 10:53:29
2018-03-23,601888,55.57,57.93,57.13,55.07,14040571.00,786387095.00,2018-04-05 10:53:29
2018-03-22,601888,57.37,58.13,57.13,56.77,8140198.00,466181779.00,2018-04-05 10:53:29
2018-03-21,601888,55.78,58.58,57.33,55.76,12351610.00,710296991.00,2018-04-05 10:53:29
2018-03-20,601888,56.12,56.35,55.68,55.18,5962543.00,332204263.00,2018-04-05 10:53:29
2018-03-19,601888,55.58,56.56,56.45,55.07,6817273.00,379779024.00,2018-04-05 10:53:29
2018-03-16,601888,56.71,57.27,55.58,55.51,7336052.00,411210250.00,2018-04-05 10:53:29
2018-03-15,601888,57.28,58.14,56.94,56.43,6459660.00,368878120.00,2018-04-05 10:53:29
2018-03-14,601888,56.53,57.73,57.29,56.10,5578110.00,318394654.00,2018-04-05 10:53:29
2018-03-13,601888,56.87,56.92,56.48,56.17,4114827.00,232503555.00,2018-04-05 10:53:29
2018-03-12,601888,57.27,58.08,56.44,56.38,9821254.00,559334418.00,2018-04-05 10:53:29
2018-03-09,601888,57.53,57.73,57.35,56.42,8567116.00,487748604.00,2018-04-05 10:53:29
2018-03-08,601888,55.76,57.48,57.33,55.68,9476200.00,535980563.00,2018-04-05 10:53:29
2018-03-07,601888,55.24,56.22,55.51,54.77,9299950.00,515530916.00,2018-04-05 10:53:29
2018-03-06,601888,53.87,55.34,55.20,53.67,13186563.00,720905232.00,2018-04-05 10:53:29
2018-03-05,601888,53.57,54.05,53.61,53.02,7025143.00,375818634.00,2018-04-05 10:53:29
2018-03-02,601888,53.57,54.03,53.37,52.87,10002242.00,533732104.00,2018-04-05 10:53:29
2018-03-01,601888,52.35,54.91,54.06,52.12,16150288.00,863341998.00,2018-04-05 10:53:29
2018-02-28,601888,51.62,53.95,52.43,51.59,10997985.00,579505601.00,2018-04-05 10:53:29
2018-02-27,601888,54.62,55.51,52.87,52.07,17872872.00,956859445.00,2018-04-05 10:53:29
2018-02-26,601888,54.22,54.23,53.21,52.77,11480097.00,611129870.00,2018-04-05 10:53:29
2018-02-23,601888,54.01,54.51,54.15,52.87,8704482.00,467055995.00,2018-04-05 10:53:29
2018-02-22,601888,52.87,55.86,53.54,52.57,16398565.00,883324327.00,2018-04-05 10:53:29
2018-02-14,601888,50.27,52.10,51.87,49.67,9251191.00,473049286.00,2018-04-05 10:53:29
2018-02-13,601888,49.77,50.73,50.21,48.76,10513189.00,524294682.00,2018-04-05 10:53:29
2018-02-12,601888,47.56,48.92,48.51,47.16,8102084.00,390254531.00,2018-04-05 10:53:29
2018-02-09,601888,45.86,48.31,46.84,45.32,15500754.00,727700956.00,2018-04-05 10:53:29
2018-02-08,601888,47.12,49.35,48.39,46.76,11056662.00,534457221.00,2018-04-05 10:53:29
2018-02-07,601888,49.95,50.40,47.14,44.87,18833291.00,904618226.00,2018-04-05 10:53:29
2018-02-06,601888,51.06,51.97,48.19,48.16,17717295.00,882956251.00,2018-04-05 10:53:29
2018-02-05,601888,52.45,53.67,51.97,51.65,14834408.00,776193233.00,2018-04-05 10:53:29
2018-02-02,601888,50.49,53.98,53.90,50.49,15727623.00,827443579.00,2018-04-05 10:53:29
2018-02-01,601888,51.31,51.44,50.79,49.85,12758748.00,644789002.00,2018-04-05 10:53:29
2018-01-31,601888,49.06,52.03,51.35,48.94,15279697.00,776707760.00,2018-04-05 10:53:29
2018-01-30,601888,48.58,49.97,49.06,48.24,7432988.00,364635273.00,2018-04-05 10:53:29
2018-01-29,601888,49.87,50.45,48.77,48.76,10409150.00,513439510.00,2018-04-05 10:53:29
2018-01-26,601888,48.56,49.48,49.04,47.88,7656943.00,372564142.00,2018-04-05 10:53:29
2018-01-25,601888,49.53,49.66,48.83,48.51,7545993.00,368918427.00,2018-04-05 10:53:29
2018-01-24,601888,50.02,50.57,49.52,48.94,10536855.00,523804275.00,2018-04-05 10:53:29
2018-01-23,601888,49.55,49.67,49.03,48.86,6978756.00,342148083.00,2018-04-05 10:53:29
2018-01-22,601888,48.42,50.74,49.19,48.23,12694986.00,625997113.00,2018-04-05 10:53:29
2018-01-19,601888,48.36,48.69,48.22,47.87,6564059.00,316695038.00,2018-04-05 10:53:29
2018-01-18,601888,48.17,49.27,48.36,47.91,12323483.00,598854092.00,2018-04-05 10:53:29
2018-01-17,601888,49.16,49.76,48.28,48.05,8879078.00,431395957.00,2018-04-05 10:53:29
2018-01-16,601888,47.78,50.97,49.43,47.57,18325578.00,906332280.00,2018-04-05 10:53:29
2018-01-15,601888,46.64,48.45,47.80,46.28,14223089.00,673971543.00,2018-04-05 10:53:29
2018-01-12,601888,45.85,46.26,45.99,45.57,5004145.00,229442234.00,2018-04-05 10:53:29
2018-01-11,601888,46.46,46.56,45.95,45.19,8005341.00,366440831.00,2018-04-05 10:53:29
2018-01-10,601888,46.86,46.96,46.44,45.86,6466652.00,298932531.00,2018-04-05 10:53:29
2018-01-09,601888,46.56,47.28,46.70,46.26,10233453.00,477448465.00,2018-04-05 10:53:29
2018-01-08,601888,45.54,46.56,46.53,45.06,12876391.00,589506971.00,2018-04-05 10:53:29
2018-01-05,601888,45.55,45.66,45.23,44.62,7114493.00,319351080.00,2018-04-05 10:53:29
2018-01-04,601888,45.41,46.16,45.53,44.91,14504221.00,659567833.00,2018-04-05 10:53:29
2018-01-03,601888,43.59,45.79,45.74,42.68,18238787.00,803835010.00,2018-04-05 10:53:29
2018-01-02,601888,43.81,44.06,43.11,42.88,6798608.00,293906582.00,2018-04-05 10:53:29
