tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002063,11.54,11.70,11.11,11.10,16961112.00,366116992.00,2018-04-05 10:53:29
2015-12-30,002063,11.44,11.69,11.63,11.30,17070616.00,374658528.00,2018-04-05 10:53:29
2015-12-29,002063,11.35,11.52,11.44,11.17,15127870.00,326633600.00,2018-04-05 10:53:29
2015-12-28,002063,11.83,11.97,11.41,11.41,17351964.00,387378464.00,2018-04-05 10:53:29
2015-12-25,002063,11.92,12.01,11.82,11.75,13243623.00,299188640.00,2018-04-05 10:53:29
2015-12-24,002063,11.79,11.91,11.88,11.51,15348961.00,342138368.00,2018-04-05 10:53:29
2015-12-23,002063,12.21,12.22,11.76,11.73,25686504.00,584392448.00,2018-04-05 10:53:29
2015-12-22,002063,11.94,12.35,12.25,11.92,31129726.00,717559808.00,2018-04-05 10:53:29
2015-12-21,002063,12.19,12.22,11.91,11.79,31290720.00,708903680.00,2018-04-05 10:53:29
2015-12-18,002063,12.64,12.65,12.18,12.03,33137480.00,773995136.00,2018-04-05 10:53:29
2015-12-17,002063,12.38,12.68,12.64,12.30,30094890.00,717240384.00,2018-04-05 10:53:29
2015-12-16,002063,12.35,12.48,12.24,12.22,17738620.00,416296864.00,2018-04-05 10:53:29
2015-12-15,002063,12.08,12.48,12.22,12.08,18962248.00,445048352.00,2018-04-05 10:53:29
2015-12-14,002063,11.78,12.19,12.17,11.60,13192207.00,297226688.00,2018-04-05 10:53:29
2015-12-11,002063,12.38,12.44,11.98,11.88,20290284.00,466296640.00,2018-04-05 10:53:29
2015-12-10,002063,12.98,12.98,12.49,12.46,23981292.00,580075648.00,2018-04-05 10:53:29
2015-12-09,002063,12.46,13.00,12.95,12.19,31797804.00,767007360.00,2018-04-05 10:53:29
2015-12-08,002063,12.17,12.77,12.63,11.82,28789148.00,676617984.00,2018-04-05 10:53:29
2015-12-07,002063,12.35,12.43,12.31,11.73,22533044.00,520046912.00,2018-04-05 10:53:29
2015-12-04,002063,12.56,12.71,12.32,12.18,23902848.00,563659200.00,2018-04-05 10:53:29
2015-12-03,002063,12.09,12.81,12.72,11.99,25886988.00,618201024.00,2018-04-05 10:53:29
2015-12-02,002063,13.40,13.41,12.16,12.13,43566584.00,1036098112.00,2018-04-05 10:53:29
2015-12-01,002063,14.03,14.48,13.47,13.11,54272008.00,1434197120.00,2018-04-05 10:53:29
2015-11-30,002063,12.93,13.89,13.89,12.61,59929476.00,1520837632.00,2018-04-05 10:53:29
2015-11-27,002063,12.54,13.93,12.63,12.20,49228688.00,1229867648.00,2018-04-05 10:53:29
2015-11-26,002063,12.88,13.32,12.70,12.61,41484192.00,1024544704.00,2018-04-05 10:53:29
2015-11-25,002063,12.09,12.77,12.47,12.01,34752192.00,822677248.00,2018-04-05 10:53:29
2015-11-24,002063,11.67,12.13,12.12,11.40,18094684.00,403396000.00,2018-04-05 10:53:29
2015-11-23,002063,11.96,12.28,11.68,11.65,22571746.00,517077632.00,2018-04-05 10:53:29
2015-11-20,002063,11.89,12.25,12.06,11.86,25891052.00,594011712.00,2018-04-05 10:53:29
2015-11-19,002063,11.40,11.90,11.87,11.40,21219366.00,469995488.00,2018-04-05 10:53:29
2015-11-18,002063,11.89,12.02,11.37,11.34,24765064.00,548564416.00,2018-04-05 10:53:29
2015-11-17,002063,12.22,12.59,11.88,11.86,44614016.00,1038952256.00,2018-04-05 10:53:29
2015-11-16,002063,11.15,12.02,12.02,11.09,27620852.00,614814528.00,2018-04-05 10:53:29
2015-11-13,002063,12.03,12.14,11.44,11.23,30964252.00,689753536.00,2018-04-05 10:53:29
2015-11-12,002063,11.91,12.46,12.28,11.81,46954848.00,1081923968.00,2018-04-05 10:53:29
2015-11-11,002063,11.23,11.94,11.91,11.14,39261216.00,863064000.00,2018-04-05 10:53:29
2015-11-10,002063,11.39,11.65,11.24,11.02,30186312.00,651811008.00,2018-04-05 10:53:29
2015-11-09,002063,11.28,11.74,11.45,11.19,35597228.00,778000000.00,2018-04-05 10:53:29
2015-11-06,002063,10.95,11.50,11.48,10.89,34708304.00,749663168.00,2018-04-05 10:53:29
2015-11-05,002063,11.17,11.34,10.98,10.79,31435568.00,660517312.00,2018-04-05 10:53:29
2015-11-04,002063,10.54,11.25,11.22,10.54,26984580.00,561757376.00,2018-04-05 10:53:29
2015-11-03,002063,10.31,10.67,10.42,10.18,23459588.00,465289920.00,2018-04-05 10:53:29
2015-11-02,002063,10.10,10.79,10.19,10.04,24823742.00,493834880.00,2018-04-05 10:53:29
2015-10-30,002063,10.82,11.14,10.48,10.34,28540072.00,581412288.00,2018-04-05 10:53:29
2015-10-29,002063,11.05,11.23,10.84,10.56,28874540.00,599512448.00,2018-04-05 10:53:29
2015-10-28,002063,11.57,11.77,11.09,10.96,36243836.00,786825408.00,2018-04-05 10:53:29
2015-10-27,002063,11.35,11.96,11.88,10.84,73686440.00,1593086208.00,2018-04-05 10:53:29
2015-10-26,002063,10.72,11.79,11.79,10.30,76040864.00,1612409472.00,2018-04-05 10:53:29
2015-10-23,002063,10.37,10.79,10.72,10.12,44462224.00,882153728.00,2018-04-05 10:53:29
2015-10-22,002063,9.90,10.41,10.33,9.68,38102600.00,732728576.00,2018-04-05 10:53:29
2015-10-21,002063,10.70,10.75,9.90,9.77,45628176.00,890994304.00,2018-04-05 10:53:29
2015-10-20,002063,10.17,10.96,10.85,10.02,48057384.00,959672768.00,2018-04-05 10:53:29
2015-10-19,002063,10.04,10.44,10.20,9.86,46675796.00,905086912.00,2018-04-05 10:53:29
2015-10-16,002063,9.91,10.08,9.93,9.52,36655432.00,682684736.00,2018-04-05 10:53:29
2015-10-15,002063,9.15,9.89,9.84,9.15,36415664.00,661060352.00,2018-04-05 10:53:29
2015-10-14,002063,9.45,9.51,9.18,9.15,23026888.00,407335168.00,2018-04-05 10:53:29
2015-10-13,002063,9.35,9.62,9.51,9.29,25375568.00,457648256.00,2018-04-05 10:53:29
2015-10-12,002063,9.15,9.69,9.51,9.00,37151744.00,666314304.00,2018-04-05 10:53:29
2015-10-09,002063,8.57,9.20,9.10,8.52,36253500.00,605276160.00,2018-04-05 10:53:29
2015-10-08,002063,8.36,8.71,8.55,8.26,27408082.00,444193728.00,2018-04-05 10:53:29
