tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002195,5.61,5.77,5.71,5.46,3275414.00,115119976.00,2018-04-05 10:53:29
2014-03-28,002195,5.93,6.01,5.68,5.53,6088877.00,219543648.00,2018-04-05 10:53:29
2014-03-27,002195,6.58,6.71,6.08,6.08,5810383.00,227932928.00,2018-04-05 10:53:29
2014-03-26,002195,6.66,6.89,6.75,6.43,3606766.00,150941888.00,2018-04-05 10:53:29
2014-03-18,002195,6.90,7.29,6.93,6.83,4581183.00,200983408.00,2018-04-05 10:53:29
2014-03-17,002195,6.58,6.94,6.90,6.50,3398414.00,143308800.00,2018-04-05 10:53:29
2014-03-14,002195,6.70,6.91,6.67,6.54,4023199.00,168301264.00,2018-04-05 10:53:29
2014-03-13,002195,6.42,6.98,6.81,6.35,5857794.00,243461968.00,2018-04-05 10:53:29
2014-03-12,002195,6.77,6.85,6.50,6.19,8628547.00,351826496.00,2018-04-05 10:53:29
2014-03-11,002195,7.62,7.68,6.88,6.81,7021824.00,313479392.00,2018-04-05 10:53:29
2014-03-10,002195,7.54,7.88,7.57,7.44,4864959.00,232959680.00,2018-04-05 10:53:29
2014-03-07,002195,7.66,8.00,7.52,7.44,6225394.00,298113568.00,2018-04-05 10:53:29
2014-03-06,002195,8.08,8.26,7.76,7.61,6976229.00,342750752.00,2018-04-05 10:53:29
2014-03-05,002195,8.04,8.19,7.96,7.72,5252496.00,261605232.00,2018-04-05 10:53:29
2014-03-04,002195,7.97,8.28,7.90,7.63,5801777.00,289147296.00,2018-04-05 10:53:29
2014-03-03,002195,8.48,8.64,7.99,7.87,8709756.00,443171616.00,2018-04-05 10:53:29
2014-02-28,002195,8.24,9.10,8.68,8.23,7976081.00,432428384.00,2018-04-05 10:53:29
2014-02-27,002195,8.20,8.82,8.40,7.71,10457501.00,536271232.00,2018-04-05 10:53:29
2014-02-26,002195,7.24,8.03,8.03,7.15,9954860.00,474179904.00,2018-04-05 10:53:29
2014-02-25,002195,8.08,8.08,7.30,7.30,10725309.00,509597920.00,2018-04-05 10:53:29
2014-02-24,002195,7.86,8.44,8.11,7.85,8196258.00,418846464.00,2018-04-05 10:53:29
2014-02-21,002195,7.76,8.19,7.87,7.56,10652173.00,523851520.00,2018-04-05 10:53:29
2014-02-20,002195,6.82,7.46,7.46,6.82,6793892.00,309728160.00,2018-04-05 10:53:29
2014-02-19,002195,6.49,6.92,6.78,6.49,9914962.00,415068832.00,2018-04-05 10:53:29
2014-02-18,002195,6.58,7.10,6.58,6.51,14827528.00,631449920.00,2018-04-05 10:53:29
2014-02-17,002195,6.00,6.46,6.46,5.92,9987541.00,392936512.00,2018-04-05 10:53:29
2014-02-14,002195,6.24,6.45,5.87,5.54,20167540.00,756416256.00,2018-04-05 10:53:29
2014-02-13,002195,5.96,5.96,5.96,5.96,449620.00,16748345.00,2018-04-05 10:53:29
2014-01-27,002195,5.41,5.42,5.42,5.17,18873402.00,637632128.00,2018-04-05 10:53:29
2014-01-24,002195,4.93,4.93,4.93,4.93,8140479.00,250563936.00,2018-04-05 10:53:29
2014-01-23,002195,4.48,4.48,4.48,4.48,845438.00,23655356.00,2018-04-05 10:53:29
2014-01-22,002195,4.07,4.07,4.07,4.07,684143.00,17404598.00,2018-04-05 10:53:29
2014-01-21,002195,3.70,3.70,3.70,3.70,426982.00,9876094.00,2018-04-05 10:53:29
2014-01-20,002195,3.37,3.37,3.37,3.37,458891.00,9650478.00,2018-04-05 10:53:29
2014-01-17,002195,3.06,3.06,3.06,3.06,420444.00,8038890.00,2018-04-05 10:53:29
2014-01-16,002195,2.78,2.78,2.78,2.78,276983.00,4813965.00,2018-04-05 10:53:29
