tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000333,52.30,53.50,53.01,51.83,25174214.00,1112118658.00,2018-04-05 10:53:29
2017-09-28,000333,52.51,52.59,52.10,51.35,23933935.00,1037368469.00,2018-04-05 10:53:29
2017-09-27,000333,51.09,52.78,52.55,51.09,23227331.00,1010546588.00,2018-04-05 10:53:29
2017-09-26,000333,51.83,51.88,51.20,50.83,18245532.00,779859778.00,2018-04-05 10:53:29
2017-09-25,000333,52.90,53.23,51.69,51.16,32661697.00,1426475080.00,2018-04-05 10:53:29
2017-09-22,000333,51.82,53.27,52.90,51.59,36755010.00,1616034708.00,2018-04-05 10:53:29
2017-09-21,000333,52.04,52.66,51.70,51.52,32622117.00,1416880380.00,2018-04-05 10:53:29
2017-09-20,000333,50.73,51.94,51.93,50.73,48886244.00,2099765361.00,2018-04-05 10:53:29
2017-09-19,000333,50.22,50.72,50.38,50.07,27063511.00,1138284611.00,2018-04-05 10:53:29
2017-09-18,000333,50.65,50.91,50.42,50.15,28821528.00,1214377117.00,2018-04-05 10:53:29
2017-09-15,000333,48.96,50.56,50.42,48.82,43362414.00,1810947655.00,2018-04-05 10:53:29
2017-09-14,000333,49.33,49.56,49.06,48.63,15707238.00,643176841.00,2018-04-05 10:53:29
2017-09-13,000333,48.33,49.41,49.41,48.07,27752314.00,1132987671.00,2018-04-05 10:53:29
2017-09-12,000333,48.31,48.45,48.25,47.61,31150030.00,1244801303.00,2018-04-05 10:53:29
2017-09-11,000333,49.50,49.54,48.36,48.16,24046789.00,976858848.00,2018-04-05 10:53:29
2017-09-08,000333,49.16,49.46,49.17,48.86,17128418.00,701775701.00,2018-04-05 10:53:29
2017-09-07,000333,49.15,49.53,49.15,48.84,19205366.00,788505233.00,2018-04-05 10:53:29
2017-09-06,000333,49.78,49.88,49.15,48.86,17151743.00,703761910.00,2018-04-05 10:53:29
2017-09-05,000333,49.60,50.14,49.68,49.06,25158242.00,1042408265.00,2018-04-05 10:53:29
2017-09-04,000333,48.98,49.81,49.62,48.73,27304359.00,1126919110.00,2018-04-05 10:53:29
2017-09-01,000333,49.38,49.70,48.99,48.58,30481215.00,1247809034.00,2018-04-05 10:53:29
2017-08-31,000333,50.35,50.60,49.18,48.44,46229662.00,1897402408.00,2018-04-05 10:53:29
2017-08-30,000333,50.06,50.49,50.36,50.02,14924066.00,625646534.00,2018-04-05 10:53:29
2017-08-29,000333,50.84,50.95,50.02,49.78,23764808.00,994369255.00,2018-04-05 10:53:29
2017-08-28,000333,50.38,51.09,50.71,50.32,35895607.00,1519785078.00,2018-04-05 10:53:29
2017-08-25,000333,50.18,50.38,50.26,49.75,34759225.00,1452770130.00,2018-04-05 10:53:29
2017-08-24,000333,49.16,49.84,49.81,49.12,33450867.00,1381480170.00,2018-04-05 10:53:29
2017-08-23,000333,48.70,49.09,48.96,48.25,18080682.00,734549607.00,2018-04-05 10:53:29
2017-08-22,000333,47.84,48.86,48.52,47.84,29682321.00,1201100030.00,2018-04-05 10:53:29
2017-08-21,000333,46.93,47.83,47.64,46.72,22168379.00,878293330.00,2018-04-05 10:53:29
2017-08-18,000333,46.76,47.31,46.94,46.66,17084395.00,669361447.00,2018-04-05 10:53:29
2017-08-17,000333,46.86,47.32,47.17,46.60,26038664.00,1017919387.00,2018-04-05 10:53:29
2017-08-16,000333,47.61,47.61,46.84,46.56,31826165.00,1243694755.00,2018-04-05 10:53:29
2017-08-15,000333,48.13,48.13,47.71,47.55,24780374.00,986854476.00,2018-04-05 10:53:29
2017-08-14,000333,47.58,48.52,48.13,47.50,21084953.00,844438677.00,2018-04-05 10:53:29
2017-08-11,000333,48.34,49.06,47.55,47.50,23561244.00,944958209.00,2018-04-05 10:53:29
2017-08-10,000333,48.81,49.40,49.00,48.34,22906180.00,935040716.00,2018-04-05 10:53:29
2017-08-09,000333,48.14,49.60,48.94,47.40,29355858.00,1193145166.00,2018-04-05 10:53:29
2017-08-08,000333,48.22,48.56,47.96,47.85,21244041.00,852359159.00,2018-04-05 10:53:29
2017-08-07,000333,47.20,48.50,48.33,46.39,42068653.00,1670024910.00,2018-04-05 10:53:29
2017-08-04,000333,48.21,48.45,47.32,47.24,30704481.00,1218981968.00,2018-04-05 10:53:29
2017-08-03,000333,48.72,49.18,48.08,47.86,35773018.00,1437369309.00,2018-04-05 10:53:29
2017-08-02,000333,49.40,49.40,48.94,48.88,25701585.00,1050314613.00,2018-04-05 10:53:29
2017-08-01,000333,49.44,49.89,49.41,49.00,34303389.00,1411054271.00,2018-04-05 10:53:29
2017-07-31,000333,49.88,49.88,49.42,48.92,33013694.00,1355932987.00,2018-04-05 10:53:29
2017-07-28,000333,49.46,50.19,49.66,49.27,24093240.00,998490204.00,2018-04-05 10:53:29
2017-07-27,000333,50.79,50.79,49.42,48.91,41800681.00,1724985917.00,2018-04-05 10:53:29
2017-07-26,000333,52.30,52.30,50.79,50.30,38917650.00,1655228165.00,2018-04-05 10:53:29
2017-07-25,000333,52.11,52.36,52.09,51.52,32736712.00,1417603513.00,2018-04-05 10:53:29
2017-07-24,000333,50.27,52.24,52.09,49.90,60522159.00,2602473527.00,2018-04-05 10:53:29
2017-07-21,000333,50.79,50.93,50.26,50.00,29503966.00,1242799389.00,2018-04-05 10:53:29
2017-07-20,000333,49.54,50.80,50.68,48.82,46636660.00,1940264122.00,2018-04-05 10:53:29
2017-07-19,000333,49.42,50.30,49.45,49.10,31519178.00,1304514805.00,2018-04-05 10:53:29
2017-07-18,000333,49.75,50.17,49.18,48.80,37581523.00,1540916071.00,2018-04-05 10:53:29
2017-07-17,000333,50.50,50.98,49.97,48.58,46048766.00,1907521304.00,2018-04-05 10:53:29
2017-07-14,000333,50.14,50.85,50.59,49.64,23161858.00,970662280.00,2018-04-05 10:53:29
2017-07-13,000333,49.78,51.11,50.37,49.60,27696758.00,1166065055.00,2018-04-05 10:53:29
2017-07-12,000333,51.35,51.79,50.02,49.72,42562092.00,1799570653.00,2018-04-05 10:53:29
2017-07-11,000333,49.66,51.94,51.52,49.66,68685309.00,2919625386.00,2018-04-05 10:53:29
2017-07-10,000333,49.54,50.23,49.63,49.42,29679155.00,1229483356.00,2018-04-05 10:53:29
2017-07-07,000333,50.54,50.96,49.94,49.50,40535361.00,1689133844.00,2018-04-05 10:53:29
