tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,603025,31.11,31.32,31.26,30.45,1112492.00,32514629.00,2018-04-05 10:53:29
2017-12-28,603025,30.92,31.21,30.63,30.39,822705.00,23861430.00,2018-04-05 10:53:29
2017-12-27,603025,30.59,31.31,30.92,30.59,671297.00,19588505.00,2018-04-05 10:53:29
2017-12-26,603025,31.45,31.45,30.91,30.62,1093800.00,31849955.00,2018-04-05 10:53:29
2017-12-25,603025,31.29,31.61,31.51,30.84,967627.00,28535812.00,2018-04-05 10:53:29
2017-12-22,603025,30.96,31.56,31.15,30.96,835309.00,24653985.00,2018-04-05 10:53:29
2017-12-21,603025,30.80,31.11,30.96,30.33,789543.00,22941867.00,2018-04-05 10:53:29
2017-12-20,603025,31.07,31.29,30.65,30.24,973104.00,28341072.00,2018-04-05 10:53:29
2017-12-19,603025,30.13,31.12,31.04,30.13,1129707.00,32882000.00,2018-04-05 10:53:29
2017-12-18,603025,29.75,30.48,30.20,29.75,761671.00,21570430.00,2018-04-05 10:53:29
2017-12-15,603025,30.92,31.31,30.26,30.16,932897.00,26816359.00,2018-04-05 10:53:29
2017-12-14,603025,31.34,31.49,31.11,30.93,644950.00,18890425.00,2018-04-05 10:53:29
2017-12-13,603025,30.72,31.07,31.02,30.50,635469.00,18506871.00,2018-04-05 10:53:29
2017-12-12,603025,31.27,31.51,30.65,30.65,891513.00,26020882.00,2018-04-05 10:53:29
2017-12-11,603025,30.89,31.24,31.22,30.55,984432.00,28712519.00,2018-04-05 10:53:29
2017-12-08,603025,30.63,31.11,30.89,29.89,1013556.00,29448086.00,2018-04-05 10:53:29
2017-12-07,603025,31.13,31.42,30.64,30.28,1566572.00,45513444.00,2018-04-05 10:53:29
2017-12-06,603025,31.78,32.22,31.28,30.35,1969504.00,57596633.00,2018-04-05 10:53:29
2017-12-05,603025,33.42,33.55,31.94,31.09,2163651.00,64896111.00,2018-04-05 10:53:29
2017-12-04,603025,34.00,34.63,33.42,32.83,1889609.00,59686537.00,2018-04-05 10:53:29
2017-12-01,603025,32.76,34.51,34.33,32.76,2320210.00,73943226.00,2018-04-05 10:53:29
2017-11-30,603025,34.21,34.21,32.76,32.67,1195644.00,37429265.00,2018-04-05 10:53:29
2017-11-29,603025,33.96,34.53,33.98,33.64,1132531.00,36313773.00,2018-04-05 10:53:29
2017-11-28,603025,32.94,34.25,34.06,32.94,984305.00,31363039.00,2018-04-05 10:53:29
2017-11-27,603025,32.94,34.00,33.12,32.90,1147473.00,36281728.00,2018-04-05 10:53:29
2017-11-24,603025,32.64,34.00,33.10,32.33,1001315.00,31509118.00,2018-04-05 10:53:29
2017-11-23,603025,35.02,35.02,32.80,32.75,1370206.00,43473564.00,2018-04-05 10:53:29
2017-11-22,603025,34.43,35.88,34.59,34.15,1525741.00,50350155.00,2018-04-05 10:53:29
2017-11-21,603025,34.66,35.28,34.98,34.21,1151264.00,37639217.00,2018-04-05 10:53:29
2017-11-20,603025,33.89,35.46,35.18,30.82,2301013.00,72493770.00,2018-04-05 10:53:29
2017-11-17,603025,36.34,36.54,33.91,33.13,1992403.00,66035918.00,2018-04-05 10:53:29
2017-11-16,603025,36.54,36.65,36.34,35.60,1703451.00,57880075.00,2018-04-05 10:53:29
2017-11-15,603025,37.75,38.01,36.20,36.14,2190644.00,76314951.00,2018-04-05 10:53:29
2017-11-14,603025,37.51,37.77,37.69,36.94,2810093.00,98847857.00,2018-04-05 10:53:29
2017-11-13,603025,36.72,38.35,37.85,36.72,4229198.00,149858204.00,2018-04-05 10:53:29
2017-11-10,603025,35.39,36.67,36.63,35.10,2703769.00,91638657.00,2018-04-05 10:53:29
2017-11-09,603025,35.60,35.97,35.56,35.09,1683682.00,56117110.00,2018-04-05 10:53:29
2017-11-08,603025,35.60,36.07,35.97,34.86,2608419.00,87323724.00,2018-04-05 10:53:29
2017-11-07,603025,35.70,36.24,35.48,35.10,2518434.00,84597566.00,2018-04-05 10:53:29
2017-11-06,603025,35.49,35.91,35.88,34.60,2150693.00,71330472.00,2018-04-05 10:53:29
2017-11-03,603025,36.60,36.60,35.18,34.62,2937276.00,98646975.00,2018-04-05 10:53:29
2017-11-02,603025,35.78,36.54,36.27,34.87,3206022.00,107715915.00,2018-04-05 10:53:29
2017-11-01,603025,35.14,36.66,35.86,34.64,4315418.00,146313580.00,2018-04-05 10:53:29
2017-10-31,603025,35.49,35.49,34.98,33.87,2718703.00,88571148.00,2018-04-05 10:53:29
2017-10-30,603025,34.92,36.32,35.24,34.59,4384537.00,146670237.00,2018-04-05 10:53:29
2017-10-27,603025,36.02,37.19,34.96,34.55,5423022.00,183056343.00,2018-04-05 10:53:29
2017-10-26,603025,36.02,36.04,36.04,35.07,6161944.00,207004050.00,2018-04-05 10:53:29
2017-10-25,603025,32.27,33.13,32.77,32.00,798999.00,24616854.00,2018-04-05 10:53:29
2017-10-24,603025,32.54,32.92,32.27,31.89,700744.00,21344446.00,2018-04-05 10:53:29
2017-10-23,603025,32.16,32.81,32.73,31.77,691272.00,21070598.00,2018-04-05 10:53:29
2017-10-20,603025,30.96,32.12,31.98,30.92,761783.00,22745463.00,2018-04-05 10:53:29
2017-10-19,603025,31.53,31.76,30.96,30.81,788810.00,23164156.00,2018-04-05 10:53:29
2017-10-18,603025,33.06,33.06,31.53,31.50,864076.00,26208749.00,2018-04-05 10:53:29
2017-10-17,603025,32.14,33.10,32.77,31.28,798377.00,24516790.00,2018-04-05 10:53:29
2017-10-16,603025,33.29,33.29,32.22,32.09,982396.00,30175472.00,2018-04-05 10:53:29
2017-10-13,603025,32.58,33.17,32.98,32.32,936713.00,29023734.00,2018-04-05 10:53:29
2017-10-12,603025,31.94,32.78,32.62,31.94,622850.00,19075461.00,2018-04-05 10:53:29
2017-10-11,603025,32.63,33.02,32.40,32.30,825007.00,25355059.00,2018-04-05 10:53:29
2017-10-10,603025,32.79,33.27,32.83,32.57,736180.00,22739258.00,2018-04-05 10:53:29
2017-10-09,603025,32.80,32.89,32.79,32.30,944346.00,29046547.00,2018-04-05 10:53:29
